,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,0.3456083644684525,126.2301434980069,0.3917547274056185,19.61121571577418,66.05688276630154,0.4824438733723246
29,0.3456083644684525,119.77323779741089,0.3917547274056185,19.61121571577418,66.05688276630154,0.4824438733723246
30,0.3456083644684525,119.77323779741089,0.3917547274056185,19.116957460913603,66.05688276630154,0.4324519495860344
31,0.3456083644684525,113.03991649294096,0.3917547274056185,19.06856733478337,66.05688276630154,0.4278299690327082
32,0.3456083644684525,108.71705265293048,0.3917547274056185,18.80007002937224,66.05688276630154,0.3446373130572291
33,0.3456083644684525,99.86095172024322,0.3917547274056185,18.486686052270468,66.05688276630154,0.3446373130572291
34,0.3456083644684525,92.24547103357304,0.3917547274056185,17.766255863563224,66.05688276630154,0.3446373130572291
35,0.3456083644684525,86.75790965000951,0.3160866075226358,17.766255863563224,66.05688276630154,0.3073068297169409
36,0.3456083644684525,81.4129149865975,0.3160866075226358,17.766255863563224,66.05688276630154,0.3073068297169409
37,0.3456083644684525,77.04872146894292,0.3160866075226358,17.766255863563224,66.05688276630154,0.3073068297169409
38,0.3456083644684525,75.20274980099332,0.3068665434930623,17.766255863563224,66.05688276630154,0.2678286842951983
39,0.3456083644684525,74.64271994656785,0.2743941279649578,17.273263682600867,66.05688276630154,0.2475388121897048
40,0.3260024893726683,73.95239596672386,0.2743941279649578,17.273263682600867,66.05688276630154,0.2430475250935458
41,0.3260024893726683,68.98359329673414,0.2743941279649578,16.651640437212155,66.05688276630154,0.2430475250935458
42,0.2647463356453144,68.98359329673414,0.2726281980028676,16.651640437212155,66.05688276630154,0.1516344666735752
43,0.2647463356453144,66.87391039800777,0.2726281980028676,16.651640437212155,66.05688276630154,0.1516344666735752
44,0.222956040667969,66.4486624141005,0.2726281980028676,16.57846451287217,66.05688276630154,0.1516344666735752
45,0.1881841763120323,65.68023390463036,0.2726281980028676,16.57846451287217,66.05688276630154,0.1516344666735752
46,0.1631790007428377,57.47031657146446,0.2571661270328692,16.57846451287217,66.05688276630154,0.1388459706712876
47,0.1479798592403462,54.943131623386286,0.2571661270328692,16.48927610872318,66.05688276630154,0.1380968864629269
48,0.1479798592403462,54.46065922849534,0.2571661270328692,16.48927610872318,66.05688276630154,0.128893685427586
49,0.1479798592403462,54.46065922849534,0.2571661270328692,16.48927610872318,66.05688276630154,0.128893685427586
50,0.1479798592403462,48.18833875881317,0.2571661270328692,15.722294451307196,66.05688276630154,0.1169247718680566
51,0.1479798592403462,39.27798026569762,0.2571661270328692,15.722294451307196,66.05688276630154,0.1100258715254904
52,0.1479798592403462,38.39514030505194,0.2571661270328692,15.722294451307196,66.05688276630154,0.1100258715254904
53,0.0897357824153205,38.31134638418013,0.2571661270328692,15.722294451307196,66.05688276630154,0.1100258715254904
54,0.0897357824153205,38.13894625592104,0.215787356203969,15.722294451307196,66.05688276630154,0.1002969281580234
55,0.0897357824153205,37.32870287190955,0.215787356203969,15.722294451307196,66.05688276630154,0.1002969281580234
56,0.0897357824153205,35.968313908929005,0.215787356203969,15.714511954715864,66.05688276630154,0.1002969281580234
57,0.0897357824153205,35.39809420298443,0.215787356203969,15.714511954715864,66.05688276630154,0.1002969281580234
58,0.0897357824153205,35.15949971833337,0.215787356203969,15.533034017443148,66.05688276630154,0.0901730559967507
59,0.0897357824153205,34.92810380567716,0.215787356203969,15.533034017443148,66.05688276630154,0.0819464855246896
60,0.0897357824153205,34.285911136348254,0.215787356203969,15.49236508920814,66.05688276630154,0.0694279401945866
61,0.0897357824153205,34.1813256810138,0.215787356203969,15.49236508920814,60.45047737660886,0.0605485934544843
62,0.0897357824153205,34.1813256810138,0.2101811472619453,15.49236508920814,60.45047737660886,0.0605485934544843
63,0.0471271563995786,32.67961869137343,0.1975096527921703,15.49236508920814,60.45047737660886,0.0605485934544843
64,0.0471271563995786,31.564530584046008,0.1788800526664883,15.49236508920814,60.45047737660886,0.0555091988345594
65,0.0404619951234395,31.564530584046008,0.1788800526664883,15.395662599464115,60.45047737660886,0.0555091988345594
66,0.0404619951234395,31.564530584046008,0.1788800526664883,15.395662599464115,60.45047737660886,0.0368097897212619
67,0.0404619951234395,30.634418720783216,0.1788800526664883,15.395662599464115,60.45047737660886,0.0368097897212619
68,0.0404619951234395,28.829402481966167,0.1788800526664883,15.356334811281748,60.45047737660886,0.0358541830225229
69,0.0404619951234395,28.829402481966167,0.1788800526664883,15.356334811281748,60.45047737660886,0.0358541830225229
70,0.0404619951234395,28.703023707269946,0.1788800526664883,15.322539554948706,60.45047737660886,0.0358541830225229
71,0.0403459476939843,28.673670040246414,0.1788800526664883,15.278910415730737,60.45047737660886,0.0358541830225229
72,0.0403459476939843,28.575697662616346,0.1788800526664883,15.278910415730737,60.45047737660886,0.0358541830225229
73,0.0403459476939843,28.39599501717235,0.1788800526664883,15.278910415730737,60.45047737660886,0.0358541830225229
74,0.0403459476939843,28.26977469159404,0.1788800526664883,15.278910415730737,60.45047737660886,0.0358541830225229
75,0.0239523405794765,27.940876271699484,0.1788800526664883,15.278910415730737,60.45047737660886,0.0280024702497626
76,0.0239523405794765,27.523068990714734,0.1788800526664883,15.278910415730737,60.45047737660886,0.0280024702497626
77,0.0239523405794765,27.523068990714734,0.1788800526664883,15.247311135778755,60.45047737660886,0.0280024702497626
78,0.0239523405794765,27.523068990714734,0.1788800526664883,15.247311135778755,60.45047737660886,0.0280024702497626
79,0.0165410016469175,27.448914847245995,0.1788800526664883,15.247311135778755,60.45047737660886,0.0280024702497626
80,0.0165410016469175,27.4265796569526,0.1788800526664883,15.114547149884812,60.45047737660886,0.0280024702497626
81,0.0165410016469175,27.42152689798352,0.1788800526664883,15.114547149884812,60.45047737660886,0.0280024702497626
82,0.0165410016469175,27.340173475030635,0.1788800526664883,15.114547149884812,60.45047737660886,0.0280024702497626
83,0.0165410016469175,26.9277747364213,0.1788800526664883,15.114547149884812,60.45047737660886,0.0280024702497626
84,0.0165410016469175,26.82597901226004,0.1788800526664883,15.114547149884812,60.45047737660886,0.0280024702497626
85,0.0165410016469175,26.76394999273517,0.1788800526664883,15.052951026731742,60.45047737660886,0.0280024702497626
86,0.0107985642534403,26.747520650630896,0.1788800526664883,15.052951026731742,60.45047737660886,0.0280024702497626
87,0.0107985642534403,26.71642398276933,0.1788800526664883,15.052951026731742,60.45047737660886,0.0280024702497626
88,0.0107985642534403,26.71642398276933,0.1788800526664883,15.052951026731742,60.45047737660886,0.0280024702497626
89,0.0107985642534403,26.71642398276933,0.1788800526664883,15.052951026731742,60.45047737660886,0.0280024702497626
90,0.0107985642534403,26.71642398276933,0.1788800526664883,15.052951026731742,60.45047737660886,0.0280024702497626
91,0.0107985642534403,26.71642398276933,0.1788800526664883,15.052951026731742,60.45047737660886,0.0280024702497626
92,0.0107985642534403,26.71642398276933,0.1788800526664883,14.9567311359242,60.45047737660886,0.0280024702497626
93,0.0107985642534403,26.633885136713875,0.1788800526664883,14.900950306503628,60.45047737660886,0.0280024702497626
94,0.0107985642534403,26.295403165650196,0.1788800526664883,14.900950306503628,60.45047737660886,0.0280024702497626
95,0.0107985642534403,26.244158091429707,0.1788800526664883,14.900950306503628,60.45047737660886,0.0280024702497626
96,0.0107985642534403,26.244158091429707,0.1788800526664883,14.900950306503628,60.45047737660886,0.0280024702497626
97,0.0107985642534403,26.244158091429707,0.1603865935377715,14.900950306503628,60.45047737660886,0.0280024702497626
98,0.0107985642534403,26.153463147331305,0.1603865935377715,14.900950306503628,60.45047737660886,0.0280024702497626
99,0.0107985642534403,26.153463147331305,0.1603865935377715,14.900950306503628,60.45047737660886,0.0280024702497626
100,0.0107985642534403,26.0321874910968,0.1603865935377715,14.859143209906293,60.45047737660886,0.0280024702497626
101,0.0107985642534403,25.970133980545093,0.1425780537338453,14.859143209906293,60.42937724741062,0.0280024702497626
102,0.0107985642534403,25.970133980545093,0.1425780537338453,14.859143209906293,60.27128372884129,0.0280024702497626
103,0.0107985642534403,25.970133980545093,0.1425780537338453,14.859143209906293,60.222134738180266,0.0280024702497626
104,0.0107985642534403,25.796976443770934,0.1244093035099556,14.859143209906293,60.21670056546998,0.0280024702497626
