,x0,x1,Target,Hypothesis
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.0865045763727577,1.9852604342228513,-0.5234040657045473,Global
67,3.1527888403182316,2.231427312169634,-0.3997042265068276,Global
68,3.184591672139037,2.12735725810809,-0.41983829736162337,Global
69,3.0,5.000000014410505,-7.316460407519766,Weak
70,3.0000000316825686,5.000000017493294,-7.316460515821247,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0,5.000000032614668,-7.316460502617869,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0000001490911825,5.0,-7.316460766098772,Weak
75,3.0000003747360333,5.000000001447517,-7.316461430293212,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.134278957184829,2.2881928011702697,-0.39820014971012824,Global
79,3.1503703150091438,2.2979233717026046,-0.39914284768549724,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1404865166527034,2.320437556171159,-0.399880141863189,Global
83,3.202674110561493,2.287916885603136,-0.4194026493651399,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0788190451418265,2.4491530838145286,-0.4323472922653513,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1406642396466142,2.275434077467623,-0.3978915801500168,Global
88,3.130024521601814,2.1351715126781556,-0.42069130583332665,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.2571789670179148,2.0778255006081565,-0.47378763079204733,Global
91,3.168108950466298,2.1605489490928456,-0.41007309455118734,Global
92,3.1552598381662493,2.089308445612044,-0.4294291674219515,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.17201187591295,2.3484615240393323,-0.41175112761367644,Global
97,3.0777478983067037,2.2546567950493057,-0.4224433436876164,Global
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0000000000016853,5.000000000000934,-7.316460332249432,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.000000025830773,5.000000010742547,-7.316460463526635,Weak
102,3.0000000418600083,5.000000551045316,-7.31646333270084,Weak
103,3.0297017962454595,5.072730448364555,-7.795821787254617,Weak
104,3.000000006694545,5.000000155258762,-7.316461162788916,Weak
