,x0,x1,Target,Hypothesis
44,3.163705379828482,2.1697393703955123,-0.4079927547544376,Global
45,3.109194169476918,2.1635838260965268,-0.42164557570005684,Global
46,3.161063792732284,2.169271319186208,-0.4079145773831636,Global
47,3.109252773920723,2.2339268496411298,-0.40732097768981906,Global
48,3.2693279123310646,1.8230774418239135,-0.6017262481820239,Global
49,3.0,6.186900693656129,-14.92553363957602,Weak
50,3.0,6.0408396470005,-13.837128236059593,Weak
51,3.0,5.888933601035943,-12.75043056193388,Weak
52,3.104875458517376,5.7897547964973395,-12.556181440699364,Weak
53,3.1135159392893836,2.279787279406714,-0.40196799016365387,Global
54,3.152799112049693,2.248742172750472,-0.39879775256879096,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.188677233410317,2.226913074071094,-0.40866494527527103,Global
57,3.2212308161543493,2.086384286315593,-0.44453324579777204,Global
58,3.151086168724435,2.274309594098943,-0.39836496932345783,Global
59,3.214684610459968,2.05483737888224,-0.4503725309267231,Global
60,3.1733029350839645,2.2470962254665015,-0.4027255339613628,Global
61,3.169365456559144,2.1520752917831154,-0.411865271290853,Global
62,3.1447282554086353,2.280970982502334,-0.39800537457502594,Global
63,3.0,5.674127421084601,-11.292533190413351,Weak
64,3.0,5.524748551505869,-10.333094909778259,Weak
65,3.0,5.371445637855034,-9.394855076484594,Weak
66,3.0,5.2132294464243465,-8.475832516199672,Weak
67,3.1903329467691446,2.4216104391080724,-0.4432622594540443,Global
68,3.123950964646699,2.220503343469978,-0.40404574070342525,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1264054609120664,2.2933591233334916,-0.39903676515044506,Global
71,3.088533268116214,2.3824530840179974,-0.41571846815695773,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1569266917759986,2.2264607436389725,-0.4003566040279968,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.0,5.053655201410922,-7.599632666253363,Weak
78,3.1165332803451506,5.0,-7.719961931237002,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.159595466889343,2.140090783123663,-0.41406291712052096,Global
83,3.210244296214845,2.500299116544847,-0.4979173909334088,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.100628499570584,2.4361247318668413,-0.42257381560408336,Global
86,3.165424267477022,1.9261853048645114,-0.5097138825356818,Global
87,3.21589468386881,2.086378409730042,-0.4416440422853066,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.2304557451457128,2.1245919749244733,-0.4425195905603085,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.148676388744887,2.339479637911813,-0.40302791643072833,Global
96,3.1669637765723944,2.2253640785553825,-0.40187359735500155,Global
97,3.375529810506894,2.0730269330959192,-0.6601445527852616,Global
98,3.1395096229358193,2.4325415112407502,-0.42221813833496236,Global
99,3.1826902218806814,2.0402734224573065,-0.4471614085693943,Global
100,3.09501430067714,2.0833893200187683,-0.46038389133447677,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.106667602499293,2.5986997716586253,-0.49153988857893394,Global
104,3.2280781339132485,1.1527545135920778,-1.5484158949637918,Global
