,x0,x1,Target,Hypothesis
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1236674791029393,2.4175087715777126,-0.4159391576639349,Global
67,3.1435390570418145,2.2197393563018597,-0.4007938793430505,Global
68,3.178632528108493,2.253104681358126,-0.4045198465014918,Global
69,3.000000001253629,5.0,-7.316460335887733,Weak
70,3.000000013769646,5.0000000144316905,-7.316460447700452,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.000000010450137,5.000000003052598,-7.316460378596495,Weak
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.059968958983354,2.5243469402280256,-0.46401888957680215,Global
76,3.1622053335968627,2.2827536474920964,-0.40049236177264846,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.167030777547782,2.5475122526187732,-0.4864138349071302,Global
79,3.1508215584705863,2.2927344702132153,-0.39891731566250044,Global
80,3.1688161188796347,2.1968236870668982,-0.4046990249719206,Global
81,3.143800097719977,2.212223091256813,-0.40163859268838414,Global
82,3.1633096387831614,2.0631210423344974,-0.43817801913464305,Global
83,3.0000000024725684,5.0,-7.316460339434874,Weak
84,3.00000000831069,5.000000002625512,-7.316460370139561,Weak
85,3.0000000011449677,5.000000052394447,-7.316460609278833,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.223364842902526,1.886366588924308,-0.5360703614399753,Global
88,3.147838256117446,2.2283828302063733,-0.39981782384547154,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1344037043059387,2.2479462056091526,-0.39920260239448113,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1467935640132434,2.2377960772659238,-0.3991162413802536,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1298991289201314,2.330977379513663,-0.40073786377498,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1676661841608116,2.2210321651308393,-0.4022882417248406,Global
97,3.0,5.000000014202616,-7.31646040643376,Weak
98,3.0000001276509707,5.0000000038978385,-7.316460724069414,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.000000068534478,5.0,-7.316460531676681,Weak
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.256903072436633,1.877723395345285,-0.5571771484840734,Global
104,3.0898188110124734,2.79029049127005,-0.6359685538749021,Global
