,x0,x1,Target,Hypothesis
93,-2.934158299724816,11.650031478739745,-0.6211597278835446,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.056584511499005,12.238043279485883,-0.4602512648999383,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.31817150186795,13.966558500643824,-2.142792662559625,Global
98,-3.1823392490411133,12.485616860351143,-0.41850879974236493,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1661822231343573,12.436642959514428,-0.4112903014605831,Global
101,-3.1473634546130107,12.304679592984705,-0.398297093671192,Global
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
