,x0,x1,Target,Hypothesis
37,3.0827491484390075,2.392827705412632,-0.41961742477793895,Global
38,3.1658530122633866,2.2543927162686623,-0.4007160633375448,Global
39,3.1458881172380107,2.303338184722308,-0.39897992284942174,Global
40,3.143347872280207,2.297656076187959,-0.39847932546585624,Global
41,3.1409867933462876,2.250990513355685,-0.3984884893288627,Global
42,3.155571059057106,2.205125843429632,-0.40230623760512696,Global
43,3.14215489446742,2.278844034163394,-0.397907214895966,Global
44,3.1445115125284797,2.310779787014167,-0.3993764433582477,Global
45,3.135708347119986,2.231749356757341,-0.40034264695204225,Global
46,3.155377309081496,2.348441813291974,-0.4058837682381531,Global
47,3.1487369221098986,2.2788131258400925,-0.3982203532835376,Global
48,3.1079643326941517,2.278593583435999,-0.4038350187229966,Global
49,3.164734523215562,2.254435593600425,-0.4004651184942601,Global
50,3.1956260260121536,2.082803635637877,-0.4345318591661496,Global
51,3.152605195321611,2.2875682607415606,-0.39891653963634904,Global
52,3.0949491345213405,2.3144194183364104,-0.408338362136771,Global
53,3.1520245699014127,2.2817467823061786,-0.3986308892425312,Global
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.130909216232012,5.032148368081622,-7.954348015172981,Weak
58,3.1312447096809097,2.3034520192985264,-0.3988163154559099,Global
59,3.143238552144095,2.2419806876526422,-0.39890754331007094,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1979279256544557,2.217843527360378,-0.4133061180381181,Global
62,3.142733272953494,2.2452187648917716,-0.39872834473101715,Global
63,3.134877233578152,2.3007870206457195,-0.39852593007222215,Global
64,3.153418960546654,2.2681323951507726,-0.3985642954346733,Global
65,3.142278789494723,2.2827419027614964,-0.3979581255755238,Global
66,3.063478950604353,2.103537826207352,-0.4815346839917944,Global
67,3.136935393157404,2.2766984786587874,-0.39799524218911103,Global
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0038506709122217,5.157353293895812,-8.175494820315173,Weak
71,3.0,5.000000000017278,-7.316460332329897,Weak
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1263900238264366,2.2480968844846494,-0.40050153375778424,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1289815979125826,2.3300395018454894,-0.40069250514381205,Global
76,3.0857125683567492,2.353197835296601,-0.41404588248261553,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.135183947303279,2.265713916459094,-0.39828872718447556,Global
79,3.1345597817341746,1.9483054259682115,-0.5084721050771304,Global
80,3.1666913301007757,2.2837006940232154,-0.4017064246078909,Global
81,3.1399146736015378,2.384422755715508,-0.409589470236878,Global
82,3.159844733421407,5.0,-7.902654154175559,Weak
83,3.0000000000114344,5.0,-7.3164603322729125,Weak
84,3.0000000448273423,5.0,-7.316460462688322,Weak
85,3.0000000094511674,5.0,-7.316460359742768,Weak
86,3.078909159283815,2.113869812496033,-0.46106513780672836,Global
87,3.2150745810100165,2.2717682763819647,-0.4266484767418629,Global
88,3.126849816637414,2.3352011291890142,-0.4013001794586918,Global
89,3.1330378804921453,2.2711323337416003,-0.39834999056706555,Global
90,3.1939182165941205,2.287015139503191,-0.41378237278605373,Global
91,3.191038168328451,2.2209878515885273,-0.40987148421770053,Global
92,3.0873690240793628,2.394559531435965,-0.41791249367889294,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.174199024822336,2.287499533361828,-0.4044193976418496,Global
95,3.173854457392046,2.1706760678312147,-0.40917226673101253,Global
96,3.0655766844380166,5.089760826530636,-8.01416819273463,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.174002173450548,2.0853136650484627,-0.43000560469416005,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1814012404766223,2.283375674065398,-0.40703259848619355,Global
103,3.1712024898757476,2.1867083440546513,-0.40636218186358897,Global
104,3.1428913784712704,2.264279956764712,-0.39798968996789547,Global
