,x0,x1,Target,Hypothesis
85,3.093384880216129,5.524523985347983,-10.72360032883285,Weak
86,3.0,5.236648363646229,-8.608708015345416,Weak
87,3.1839243721086867,5.0050498351291814,-8.039725245272624,Weak
88,3.0890163262224872,5.1403858802813485,-8.38628221329284,Weak
89,-3.143559014416386,12.265677226690267,-0.3981032932144585,Global
90,-3.199544216136623,12.569751110923253,-0.4380458245643624,Global
91,-3.1634123434378476,12.332363668009986,-0.4001967051432508,Global
92,-3.1218094015115523,12.255577738457122,-0.40055430497575084,Global
93,-3.1478230709309587,12.31220802363683,-0.3985678900433606,Global
94,-3.1255061888623343,12.204868690269484,-0.40012229308931235,Global
95,-3.0995241038550945,12.05251313601664,-0.42117296721322495,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.145924855602015,12.328766661230173,-0.39985693911067155,Global
98,-3.1606646672750314,12.39659897953689,-0.40536676939680627,Global
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,-3.146433333036024,12.327574505857362,-0.3996757901535079,Global
104,-3.154938645597955,12.203483242630913,-0.4094782209764183,Global
