,x0,x1,Target,Hypothesis
90,3.0000000283275905,5.00000001768954,-7.316460507083357,Weak
91,3.155428180744878,2.201130512052776,-0.4027885419883595,Global
92,3.1443194472484506,2.0812017514873826,-0.43466147707576797,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1355399838332967,2.3416917544445566,-0.40190312622994007,Global
96,3.0755149407111055,2.2540765932371545,-0.42417415288107685,Global
97,3.2481734768110075,2.0926826623581847,-0.4625070132516903,Global
98,3.138576786390609,2.311156414071901,-0.3990736877160736,Global
99,3.1757069825972395,2.134558023620918,-0.41646747668472234,Global
100,3.1473424888430164,2.389553803220767,-0.41221507970385646,Global
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0000001107654652,5.000000015182271,-7.316460733881755,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.000000148167161,5.000000004065561,-7.316460784648237,Weak
