,x0,x1,Target,Hypothesis
95,-3.056584511499005,12.238043279485883,-0.4602512648999383,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.2021732030486363,12.56377525276512,-0.4358684520518777,Global
98,-3.2052226835932434,12.574854481002339,-0.43875605853816546,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1351846529973915,12.525158729115201,-0.4686031008556958,Global
101,-2.8579679379745966,11.369481521752355,-0.8364094498621552,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.1378623973319666,12.263352286379229,-0.39796137165991563,Global
