,x0,x1,Target,Hypothesis
32,3.13918511041755,2.266421599166234,-0.3980245283638506,Global
33,3.1325799373031074,2.301085912434084,-0.3986401197663546,Global
34,3.3256233763871914,2.300788898481703,-0.5872303310530914,Global
35,3.1189926025478063,2.2650934022503693,-0.4011010705738795,Global
36,3.1381364290110536,2.243882510581245,-0.3990881223633853,Global
37,3.1459523209275604,2.1225730634094044,-0.4201883913129882,Global
38,3.108340126305344,2.3006361902453865,-0.4031957360015277,Global
39,3.1324666757756146,2.3084396655135606,-0.39897952117805136,Global
40,3.1285922487263305,2.3000447141207117,-0.3989203205721471,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.145462450136414,2.2194097360790135,-0.40072331224896934,Global
43,3.568084856302642,5.404300273500588,-13.08065726898918,Weak
44,3.505841761070976,5.349312896807779,-12.191725672679288,Weak
45,3.2598521916834944,5.144802374601949,-9.227864649423758,Weak
46,3.0149809171383724,5.0,-7.361120051941428,Weak
47,3.129607721878303,2.3674376808726545,-0.4054780175624166,Global
48,3.1494915045577416,2.257952988932461,-0.39830560569621787,Global
49,3.1345445280992155,2.2988769988901856,-0.3984634595600081,Global
50,3.148510528608906,2.2998395428305116,-0.3990308728192382,Global
51,3.2483376577487553,1.9639388379058011,-0.5051136132764961,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.0711691801438272,1.9502775776827457,-0.5663037355089762,Global
54,3.025242627053189,2.3343809128348028,-0.4639034590361997,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.179056730490467,2.1554090044398584,-0.41282544414970673,Global
57,3.130909216232012,5.032148368081622,-7.954348015172981,Weak
58,3.0527152684752124,5.171849226973485,-8.4249847853498,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.184508677695734,2.3752489890834583,-0.4245452959833522,Global
62,3.146030138914356,2.1778223509597496,-0.4067652559874942,Global
63,3.1230533625821963,2.3576543097190985,-0.4041821365806228,Global
64,3.136556650142817,2.2838125745617073,-0.3980329518368187,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1639384981137813,2.150823709199777,-0.4116938719222805,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1599690996420184,2.239324456753216,-0.39996605089485976,Global
69,3.1525382970539186,2.2757110748156637,-0.398547776193966,Global
70,3.1222612781239536,2.3310495101984654,-0.401356361676353,Global
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.1441171191738877,2.250099937329174,-0.3984438383717257,Global
76,3.117942667749971,2.3503414559526226,-0.40380171025247796,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.136157609002676,2.313402857955938,-0.3991961170543924,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.18692615444754,2.149683968476669,-0.41589349625043764,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1138088538766597,2.3497320040316114,-0.4043985175811777,Global
83,3.1534266267313766,2.1847488937260797,-0.4051272445211014,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.0,5.000000002588324,-7.316460345760985,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0,5.000000004672088,-7.316460356646509,Weak
89,3.1911453222818222,2.188267849099186,-0.41201684948305994,Global
90,3.201278062641223,2.3248049408605933,-0.4241803904175659,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1595684627944745,2.0571025041190483,-0.441022306799241,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.15127837084687,2.3629404490589345,-0.4074545353286213,Global
95,3.2304112935858793,2.20405585176876,-0.4357440777687808,Global
96,3.1500065479459938,2.4132662895573658,-0.41919972390061266,Global
97,3.290562627002344,1.5936954038893123,-0.826855056287144,Global
98,3.056407883439808,2.594808167818237,-0.4964301536157623,Global
99,3.0,5.000000006866975,-7.3164603681125495,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0000001323851064,5.000000012274309,-7.3164607816043405,Weak
102,3.000000007835959,5.000000017813038,-7.316460448097354,Weak
103,3.14592259006122,2.3150039577963017,-0.3998590443607371,Global
104,3.1455506254136916,2.224607643228842,-0.4002005891184967,Global
