,x0,x1,Target,Hypothesis
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1166974428377507,2.2341024762764223,-0.4045099977480413,Global
71,3.119976244953458,2.2794220047394274,-0.40028680863414956,Global
72,3.142389996045504,2.348811449899122,-0.4034307087024119,Global
73,3.1551253274556683,2.3059751855314485,-0.4004892514111037,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1452726288371315,2.253495067287422,-0.3982997056489237,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.1469579670677064,2.2435260893997206,-0.3987704953094055,Global
82,3.1280799869582774,2.284620167522727,-0.3987648658630845,Global
83,3.200712674582577,2.2742757584607487,-0.41668167438393505,Global
84,3.211967909200382,2.147592201067044,-0.42700871519643996,Global
85,3.162852921795113,2.1856314788656657,-0.40536401895376617,Global
86,3.2029206539684374,2.18189057387796,-0.41803378398731234,Global
87,3.171909288301996,2.2439765327600463,-0.4023559050661991,Global
88,3.154132540468591,2.2173556655077555,-0.4009353101690644,Global
89,3.1438966025867847,2.505356601593112,-0.45180770558509953,Global
90,3.0831408093132247,2.4828463420460447,-0.44047202161704957,Global
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0,5.000000000055441,-7.31646033252926,Weak
95,3.1694720074613616,2.2297691812008402,-0.40217523031409924,Global
96,3.1759570475739825,2.0314408545226956,-0.4506073736352209,Global
97,3.1115158544445483,2.4714732537214794,-0.4321247921950812,Global
98,3.1483963266532804,1.6975317033374848,-0.7254862405914184,Global
99,3.187001331674562,2.2283771541897637,-0.4079169034024018,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.1522420883271542,2.2319291718190843,-0.3996415201488286,Global
102,3.137342954970542,2.282301265024123,-0.39798994273497224,Global
103,3.1108440772540424,2.3293291844736808,-0.40333997928872767,Global
104,3.1235214329290377,2.3963799977127365,-0.41095663885404654,Global
