,x0,x1,Target,Hypothesis
48,3.1542222987172766,2.2271870430385206,-0.40009595492960276,Global
49,3.131381582048571,2.359468285620693,-0.40423890782163113,Global
50,3.2349220049934546,1.937846081472167,-0.5101637897821363,Global
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.000000002119237,5.0,-7.316460338406669,Weak
54,3.0000000003161653,5.000000003997277,-7.316460354041363,Weak
55,3.1295892578032163,2.3438726485942465,-0.40211851903448664,Global
56,3.1314253799763723,2.3509469614628946,-0.4030082761019477,Global
57,3.137097478585353,2.344601235729016,-0.40235265809666215,Global
58,3.1669554675504155,2.2666653773245655,-0.40110466711901666,Global
59,3.1674409627141618,2.279824105838214,-0.4017147359219868,Global
60,3.1406396713213685,2.406594093289221,-0.4150136455919855,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.110154218434884,2.2746478700393595,-0.4032570802489292,Global
63,3.1552634549516303,2.2614949638151116,-0.39879284179000873,Global
64,3.156610504392878,2.36276110522722,-0.4088592128283276,Global
65,3.0000000235376887,5.000000022338689,-7.316460517431665,Weak
66,3.000000030520702,5.0,-7.316460421055644,Weak
67,3.0,5.000000003151704,-7.316460348704061,Weak
68,3.0,5.0000000218259,-7.316460446257605,Weak
69,3.140225857651836,2.2756201311241266,-0.397896525663755,Global
70,3.146338996655973,2.241053965187392,-0.39891042380920533,Global
71,3.176621507305949,2.2822360872955563,-0.40496077669372244,Global
72,3.1403301231210667,2.269386324057553,-0.3979385504422095,Global
73,3.119932691247114,2.340429824232039,-0.40248977186104845,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.147274662302815,2.3003546499649334,-0.3989293069313956,Global
76,3.181959651799273,2.217311969970446,-0.40640749913021323,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1701130567090394,2.309286784690839,-0.40497595958770344,Global
79,3.164759967879484,2.325057922970796,-0.40509568281660113,Global
80,3.000000013513262,5.000000027979471,-7.31646051772764,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.000000026046059,5.0000000201455626,-7.3164605132742455,Weak
83,3.000000000551047,5.0,-7.316460333843201,Weak
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.152611662547367,2.3319746393278824,-0.4027673839841205,Global
86,3.1471907934233334,2.2459954502587283,-0.39864508788557373,Global
87,3.125008141631697,2.3451574640266695,-0.4024783460968209,Global
88,3.151820651882412,2.2245448650863473,-0.4001951925525858,Global
89,3.1249801603511367,2.461490628352149,-0.42931439945626837,Global
90,3.0998257385108747,2.2786376265057977,-0.40711177223178635,Global
91,3.2001850982663216,2.2383047440829213,-0.41443821698724714,Global
92,3.217365695514066,2.2448215231314763,-0.42623336244853766,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.000000098938936,5.000000006756509,-7.316460655450271,Weak
96,3.000000193480441,5.000000024264868,-7.3164610220317625,Weak
97,3.0000001758714494,5.0,-7.316460844030053,Weak
98,3.0775596015369393,2.3616775645669947,-0.41887732063040417,Global
99,3.18413520645571,2.254142122542522,-0.4067213890713951,Global
100,3.02892621663287,1.9392886278470356,-0.6395741483601689,Global
101,3.136112727845407,2.307496774387845,-0.39882786137343895,Global
102,3.1404976708108348,2.3855986582427815,-0.4099369849843648,Global
103,3.1104769653076065,2.418574299106201,-0.4167399737124248,Global
104,3.1270614550220426,2.4031975579381406,-0.41255222652096124,Global
