,x0,x1,Target,Hypothesis
44,3.1308057545088426,2.2918021935698616,-0.39851612868249314,Good
45,3.1416922942656185,2.275879116565547,-0.39788832090228676,Good
46,3.142831361532675,2.2583687164229493,-0.3981401312188691,Good
47,3.141426830009728,2.251637442296003,-0.39843935818681947,Good
48,3.1484121747443736,2.240977214054832,-0.3989349285390774,Good
49,3.1461890601073614,2.262077113219015,-0.3980760447567403,Good
50,3.137735902200767,2.2732767880488423,-0.3979811710356464,Good
51,3.1519260490102123,2.2388674008396023,-0.39918892994296146,Global
52,3.150308579796921,2.16475268100162,-0.4089560376842062,Global
53,3.1607581202731607,2.2800886616015457,-0.4000503074947394,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.169412003105819,2.2438599375849018,-0.4016938378364176,Global
57,3.1237781915486322,2.284014961678248,-0.39943515161580817,Global
58,3.162167410100071,2.3195508775218436,-0.4035849579964906,Global
59,3.1504925068344773,2.2869483847802674,-0.3986240428737395,Global
60,3.1393130720949842,2.2959668642018802,-0.39828050260779274,Global
61,3.1430998277515263,2.2787823375333662,-0.39792283977205134,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1360678272940965,2.269864904671612,-0.3981231610095503,Good
64,3.1370986697349217,2.280840409023803,-0.3979897626497261,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.141135248407059,2.2893910940687117,-0.3980853253355763,Global
67,3.138288091946679,2.2718354176702635,-0.39797276886569793,Global
68,3.116332830908396,2.4232078769870964,-0.41744387617230627,Global
69,3.1657719106847346,2.393184143143902,-0.4194535140965747,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.173862645671199,2.28650272412393,-0.40422126666029906,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.2086593673856445,2.1447134746240937,-0.42564660593445663,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.137265225158735,2.3707279500451475,-0.4065059254935961,Global
76,3.1399000148106158,2.2606893869077545,-0.39814544113789524,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.152794598317864,2.245785245933057,-0.39890985113400024,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.0761676849654878,2.150438602932365,-0.4494547084911924,Global
84,3.164672367620837,2.29212198566278,-0.40167328798189794,Global
85,3.108221566309589,2.4427072691615153,-0.42326665031751953,Global
86,3.205754124807027,2.1735751064406337,-0.42034072469003697,Global
87,3.1268869401888097,2.3220415965428254,-0.4001890723324335,Global
88,3.122968049249043,2.4285471189821806,-0.4188674920737866,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1476112293062144,2.068349533950928,-0.43884971608737905,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1404145711177147,2.2818636498221854,-0.39792936085006025,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1386630337945065,2.3102552318965524,-0.3990155470480196,Global
97,3.153448747772935,2.5544712084212975,-0.4819094095725953,Global
98,3.1848394480908317,2.1856558742058834,-0.4099855673935155,Global
99,3.1170199700014773,2.5437215120791583,-0.4630265775498287,Global
100,3.1913731748473415,2.126125638654477,-0.42196453189048455,Global
101,3.0918449823315326,2.345856798553927,-0.41077419479097055,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.196451468891732,2.2253584033380465,-0.41238500036923464,Global
104,3.1230392502864937,2.400448193572204,-0.4118464757020782,Global
