,x0,x1,Target,Hypothesis
75,0.00367666993747068,-0.0057306832536939524,-4.635863238326896e-05,Global
76,0.011556220013363311,0.010441587044610935,-0.00024257296100744564,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.0240123297831059,0.048980719851579514,-0.00297570289879155,Global
79,-0.010526021975936762,-0.04777295777296471,-0.0023930526330153733,Global
80,-0.029362354381747093,0.04464245659504505,-0.0028550967856797844,Global
81,-3.120000000000002,-3.12,-19.468800000000012,Poor
82,-3.1200000107838815,-3.1200000047089054,-19.46880009667499,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.1200000000000565,-3.1200000000001356,-19.4688000000012,Poor
86,0.1785539862311456,-0.09671106412783026,-0.041234555923769435,Global
87,-0.028687165959403273,0.0030698124956863994,-0.0008323772395410183,Global
88,-0.03918806948152314,0.013514831034169021,-0.0017183554475708233,Global
89,0.06464090426225119,-0.012957291072944417,-0.00434633789579053,Global
90,-0.005093873535300583,0.028580571097352833,-0.0008427965918444758,Global
91,0.0005643823618015778,0.03623392123691589,-0.0013132155756533372,Global
92,0.027799905278347192,-0.01632806224114961,-0.0010394403500359316,Global
93,-0.0045921903886738695,0.004255253393123307,-3.919539400551608e-05,Global
94,0.0375718733018942,0.04419778945445099,-0.0033650902560735697,Global
95,-0.03330924378385133,-0.030365449881666822,-0.0020315662679680586,Global
96,-3.120000001568261,-3.1200000009262356,-19.468800015565662,Poor
97,-3.12,-3.120000011926883,-19.468800074423754,Poor
98,-3.1200000000556507,-3.12,-19.46880000034726,Poor
99,-3.1200000000002146,-3.1200000000007644,-19.46880000000611,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,0.02921712224593766,0.015503927246286325,-0.0010940119923922049,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.06562210092621353,0.06043459386114546,-0.007958600265131755,Global
104,0.021942307440727112,0.003593173464933698,-0.000494375751372492,Global
