,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.8623614785284015,-1.2079139245290973,-1.6218145247816524,-2.1287795514957883,-1.4696291305029408,-1.4491258265182803,-2.4518874873937246,-2.2020459291118915,-2.1424462821336956,-1.5533802577354643,-1.2067918268501128,-1.2828340974885244,-1.3132595463902403,-1.5085539515950086,-1.2144329076992275,-2.2281956484339496,-1.585491205496077,-2.8217272515814384,-1.3333028465025696,-2.1392594940508376,-81.51104295619157,Weak
11,-1.781928156159595,-1.4465316271559057,-2.0016475067103103,-3.0304451065708577,-1.7936650406077472,-1.4791668418057273,-2.4793193956167596,-2.3769383019083374,-2.883294968757245,-1.5226349064876898,-2.2847182989545614,-1.6260418415647815,-1.5422601048879176,-1.8156998969012796,-1.366071883764941,-2.24523393150587,-1.8893342724034077,-2.6964464871195615,-2.872263710882276,-2.397415675238818,-109.18508448778749,Weak
12,-2.902728340739903,-1.5472987465545749,-2.14475332948454,-3.087353591819683,-2.0148459860170633,-1.6506567812104354,-2.820096319372791,-1.861398386726327,-2.6993495909863325,-2.420163651008438,-1.3425896058623354,-1.340879156780168,-1.2508151758123762,-2.6189100145736988,-1.6798207329456107,-1.7256623351852391,-1.4099790766654712,-1.8228860136327367,-1.4212383368312473,-1.336601391249126,-99.55700008467015,Weak
13,-1.8133682041405286,-1.4186428733176313,-1.71470231189525,-1.9419548550672423,-1.7713100485487543,-2.640198410472456,-2.6731559201272432,-1.6134959728661473,-1.9430040027152602,-1.4708557131981663,-1.665597408897837,-1.5280828631276968,-1.9982103150204342,-1.419593302540643,-1.6129883226232584,-2.9544571401617867,-2.9891770303482534,-2.2163674651984318,-1.5136378444787837,-1.4387010142228773,-97.85292379356109,Weak
14,-1.582735422694424,-1.5245572011244892,-1.7742380887924054,-1.8028521352015519,-1.6520163574484736,-1.2886994602764315,-1.2567797670270382,-2.1521018542549535,-1.478002691221899,-1.2685380705993723,-1.2155602026286485,-2.020791479767687,-1.951598319655949,-1.9089694714749705,-1.6826115360673424,-1.640221337674626,-1.5225626685335223,-1.9368269653052133,-1.4217972498257452,-1.711406115165114,-74.94055523761823,Weak
15,-1.600202007954583,-1.4400726846616536,-1.7241436176353713,-1.8167038703610274,-1.6138158085269794,-1.2681976276024132,-1.4104942843242114,-2.142718532990378,-1.5371131325761758,-1.2697252142065796,-1.2000000000000002,-1.896948878386672,-1.80625993046116,-1.82920930920305,-1.5493784415284022,-1.7284939808120132,-1.4928242017853872,-2.0730190646524154,-1.3203003154530217,-1.7362510858878917,-72.83629160438258,Weak
16,-1.5836374020680302,-1.369865837834172,-1.676811956986734,-1.7902564330877477,-1.58021414453037,-1.218401245334099,-1.4477662356749952,-2.136073709938148,-1.5298839238678767,-1.2378450779558665,-1.2000000000000002,-1.8266099649865548,-1.7099037057256414,-1.7759833995937417,-1.4438470682354043,-1.7574480143491489,-1.4412050532324139,-2.1454907131312253,-1.2131270327727215,-1.7297535366176697,-69.52976689204313,Weak
17,-1.5068562252647673,-1.2316224496494528,-1.5708219573108182,-1.6856087179984187,-1.5100019293146443,-1.2000000000000002,-1.392857872766104,-2.127811101824052,-1.4302887190783837,-1.2000000000000002,-1.2000000000000002,-1.7294977791910338,-1.5513998035147862,-1.6896123150240325,-1.2395774250490772,-1.7439120564695427,-1.29802980069057,-2.238051532980705,-1.2000000000000002,-1.677989976264002,-62.54681393496142,Weak
18,-1.3936685306479801,-1.2000000000000002,-1.4473225996336785,-1.5361741585471724,-1.4302217634256964,-1.2000000000000002,-1.2487876108672828,-2.1183603229242327,-1.261237238194509,-1.2000000000000002,-1.2000000000000002,-1.6499378836323475,-1.396542672726581,-1.6053662829963664,-1.2000000000000002,-1.6810464228285231,-1.2000000000000002,-2.304113602331082,-1.2000000000000002,-1.5879483296198966,-56.0205774040442,Weak
19,-1.234309035856236,-1.2000000000000002,-1.2806819326646852,-1.3273203224592076,-1.3184973969220346,-1.2000000000000002,-1.2000000000000002,-2.0998021894893504,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5423132067157903,-1.2000000000000002,-1.4870039309119605,-1.2000000000000002,-1.5862668268705156,-1.2000000000000002,-2.3860571982347802,-1.2000000000000002,-1.448693150516673,-49.99389439246097,Weak
20,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.064975144117495,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4242411578540193,-1.2000000000000002,-1.334123968780457,-1.2000000000000002,-1.444287864738173,-1.2000000000000002,-2.4536413427975035,-1.2000000000000002,-1.238325527632526,-46.24126896309713,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0045837026140623,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2682552818445,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2351621403404511,-1.2000000000000002,-2.520359038664914,-1.2000000000000002,-1.2000000000000002,-43.815470862687434,Weak
22,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.840093661531964,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6296775965250565,-1.2000000000000002,-1.2000000000000002,-42.6234364034927,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5727087884722513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7442477514701897,-1.2000000000000002,-1.2000000000000002,-41.12287364152698,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.313053682432772,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.655212309622103,-1.2000000000000002,-1.2000000000000002,-39.777320484069236,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2207100323436142,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6260471846058704,-1.2000000000000002,-1.2000000000000002,-39.35709374923915,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4392285280410166,-1.2000000000000002,-1.2000000000000002,-38.85875276413557,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.234752597083881,-1.2000000000000002,-1.2000000000000002,-38.03950297580928,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5247887796319768,-1.2000000000000002,-1.2000000000000002,-34.00899500747612,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.49311374219061,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-32.49311374219061,Weak
31,-1.2000000003307427,-1.2000000000550108,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000019243975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000011146243,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000020347286,-1.2000000000000002,-32.49311376314191,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.20000000087778,-1.2000000006403841,-1.2000000013054632,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000019395842,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000018252657,-1.2000000000000002,-1.2000000028169955,-1.200000002240483,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.49311378705417,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2231729429974858,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.58382799574158,Weak
34,-1.2000000000000002,-1.2000000069132724,-1.2000000000000002,-1.2000000072876027,-1.2000000000000017,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000026774,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000005288,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000139300715,-1.200000000031421,-32.49311385060802,Weak
35,-1.200000004973547,-1.2000000002215092,-1.2000000000300188,-1.2000000000011941,-1.2000000000000002,-1.2000000000011315,-1.2000000000010516,-1.2000000000000002,-1.2000000002491296,-1.2000000000024496,-1.2000000000000002,-1.2000000003125142,-1.2000000063969043,-1.2000000003508196,-1.2000000000000002,-1.2000000000002027,-1.2000000000000002,-1.2000000006959235,-1.200000000592202,-1.2000000003851832,-32.49311379447887,Weak
36,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000000000002,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000000000002,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000000000002,-1.2000000047999342,-1.2000000048044288,-1.2000000047999342,-1.2000000047999342,-32.49311403968117,Weak
37,-1.20000000000388,-1.2000000000000002,-1.2000000227850764,-1.2000000000000002,-1.2000000000000002,-1.200000005621088,-1.200000003914279,-1.2000000034090654,-1.2000000000172397,-1.2000000156610904,-1.2000000000000002,-1.2000000000153015,-1.2000000035348921,-1.2000000032983131,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000027656723,-1.2000000000106725,-1.2000000000000002,-32.49311397732006,Weak
38,-1.1003500863827715,-1.1263990833796433,-1.11959000686133,-1.0963478189314897,-1.1408101095713428,-1.1319483212012529,-1.0985135322301576,-1.1419212221536577,-1.1137957499106266,-0.9858479570460483,-1.1161043631300274,-1.0686787663653028,-1.0779823401254867,-1.0460192461243398,-1.0898172020590813,-1.0653469352194418,-1.088821550980291,-1.0155474159982483,-1.1193532431288113,-1.134782867967544,-25.244177156071387,Global
39,2.410990498230916,-2.7611562971764485,0.04330601160311076,1.3010957421694123,2.448104714503316,-4.889882342249113,7.721067550158576,-1.877320464904713,-2.3004066414028035,-1.376066857421856,6.358039951560155,2.891810306377529,2.4230060142180534,3.604998980918122,-7.838687481999125,-3.2764724107558774,1.1788553899646796,-0.9599156544633125,6.834203558021784,-3.6298554066261257,-85.90204784850789,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-6.2863161974765225,5.606269960532311,5.306622964544834,4.011424387058364,-5.150225560396276,-3.6341620121542757,-4.194435257849312,-0.46763648744906305,-1.7228814390398455,-0.10684854991873749,-1.386609279660366,-0.8833539267373496,-7.710653021216764,-2.6954073169205595,4.403262695677778,0.05500237164428867,2.831872788936831,1.505921851021231,-6.654086578552332,2.2992902010358343,-152.54160937105988,Global
42,-1.3908053926429567,6.260546805851689,2.330980302408223,-5.314997796468875,-1.4478786701378397,-0.057788727944034335,1.3133404601372316,0.7446919963850878,-0.2133612070010944,6.7944491273603305,-4.425038439683277,-4.818858200318625,3.972486771247244,3.2832929229644208,2.406379989359916,-2.895788810201541,-4.689381844548423,3.313692143816551,-6.184036758321659,-6.401211550608026,-115.2768591430474,Global
43,-0.9712570492503679,-1.0257666300505555,-1.0403283861170263,-0.9806727405526493,-1.0915903963638958,-1.0396681636439908,-0.9665177428611803,-1.079720031248204,-0.9982715522734033,-0.9640142845915917,-0.9996817187803949,-0.9484225351127061,-0.9239212780754733,-0.8684935046469231,-0.9379821760986216,-0.9258910897335024,-0.9466607364468774,-1.0048608890463528,-1.0062079237060715,-1.0741838623439954,-19.273786724177228,Global
44,-3.1943145126630252,-2.9378865044759728,-5.220869703226039,-1.7054580964294352,6.50066219662466,1.662280231980402,0.8385889509534863,3.574089500985714,-2.4693532713286404,-4.006196746423949,-2.1304530768082337,3.803570932031784,6.467168260331789,-2.93789760971114,3.6779767498602958,-3.195553855420046,-6.965402084246386,-1.908118069161727,2.3715611739929106,-2.2663718564578916,-137.71631640500811,Global
45,-1.8540510621513988,-2.7390099385811473,3.5287108172379043,0.5723976215138986,-0.7136045998217213,-7.221725090951631,5.321611908062611,2.22021702583781,8.96149380887574,1.3009541717471471,0.5259534567800621,-3.919888942214465,1.6500144254192595,-0.7179537025270015,-1.3340842898523064,2.9683435153772297,1.0688284527130083,-1.7069266482522742,-5.8671945863626735,-4.87593311923005,-128.29500940402198,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,3.318124291277986,-7.3567140979587915,2.822959961710037,-3.8499807594085116,1.1450655220093804,2.065234422277751,7.390994336869422,-0.1882270436890927,1.2594085200308953,0.2586480298839593,-1.3824335557231215,2.1760539821128937,3.5353549245445315,2.6313159615888715,2.765350418220784,-0.7953525666906494,-3.3775666530835524,2.2744416852362477,5.958591525738164,0.16007543593488371,-64.48269613258135,Global
50,-0.8679145687107703,-0.9285153523510212,-1.0005643880792687,-0.8955543094736873,-1.0819246616781535,-0.9469036831127507,-0.8507734962976992,-1.042997289718433,-0.8871612348341298,-0.9526160872947248,-0.8740330074361172,-0.8911735274969699,-0.7943596527163452,-0.7292283839650247,-0.7867706937743117,-0.8491557025109864,-0.8220984678973167,-1.0508972703538975,-0.8993381995525233,-1.0469351776128328,-15.632844646919303,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-0.8064210073130583,-0.8441858539599568,-1.018226547573683,-0.8573395680021922,-1.1224104583403722,-0.8635529506747617,-0.7713746908848851,-1.037315576104804,-0.7907344118138968,-0.9541939348434438,-0.741077793768008,-0.9045213315906274,-0.7034968779458486,-0.6453591349784202,-0.6507963024951527,-0.8635585059907208,-0.736084499585389,-1.1615407500857167,-0.8056313725211347,-1.058038364799994,-14.311627523127207,Global
54,-0.7665611053362972,-0.8196068345972535,-1.0132232992631103,-0.8377935200764545,-1.1197890693284303,-0.8201079411653721,-0.7678775715166392,-1.0204664485547768,-0.7793261923367599,-0.9506197822404331,-0.6967938425833798,-0.9098927078141754,-0.6977268780414333,-0.6161430523271265,-0.6383297480047257,-0.8740636582993488,-0.7169892959353092,-1.127754651792099,-0.792937826362773,-1.0467212342588632,-13.70293761049447,Global
55,-0.6145169147768742,-0.7670178503414503,-0.9870704892188852,-0.7823942044847347,-1.0890185691705758,-0.6542214903276471,-0.8385177717144916,-0.9533356789335143,-0.8071568447811924,-0.9205947693936303,-0.5650432930746343,-0.9333884171815444,-0.7702588090094055,-0.5497474522144826,-0.7132647380119547,-0.9526501030039144,-0.7078083677854385,-0.9586828104536961,-0.8253214958304032,-1.0026263172999497,-12.52109979482158,Global
56,-0.6148134380740717,-0.7550028127251207,-0.9992074150045532,-0.7581725898144334,-1.0911262607337877,-0.6611972117835788,-0.8166113266812274,-0.9796549376684873,-0.8451457550217258,-0.9400170340929486,-0.5996229990660283,-0.9639684887738114,-0.7553580464191185,-0.5317188133507371,-0.7019374634716116,-0.9370689168828518,-0.7160997474830973,-0.9761603788814514,-0.8032996040223005,-0.9665760042290212,-12.679958179100032,Global
57,-0.6108462764003566,-0.7742749798982631,-0.9490595403091887,-0.8164919560017904,-1.071079445423478,-0.6654514541418849,-0.8216916301038575,-0.907895977457124,-0.7566473276486779,-0.9008381953600803,-0.5629050271865865,-0.8885789841281607,-0.7485490660576489,-0.557672168069827,-0.6864236850411494,-0.9220225749817726,-0.6952290014755026,-0.9291495002077619,-0.8262426223062304,-1.0234517689990177,-11.848140802612933,Global
58,-0.44975141817286657,-0.7208869684533257,-0.7682191905787884,-0.9524395375649366,-0.9768267973466499,-0.6184275761572036,-0.7107557817984935,-0.7130471706692858,-0.7158910789396427,-0.8481635078908873,-0.648813535747036,-0.8687088924002857,-0.6698068097614714,-0.5107896224564215,-0.5650616816992574,-0.8327575118954882,-0.757774487129385,-0.8438494733403871,-0.7858377749119542,-0.9495323448596883,-9.858511812070828,Global
59,-0.40334460043166454,-0.6950223931250272,-0.7616421525813637,-0.9844762865106786,-0.9309797614618996,-0.6390896997061112,-0.6892960299505058,-0.7145450509957555,-0.6764819886920518,-0.8578807812183586,-0.6597138956155746,-0.8505023665833811,-0.6579872568579559,-0.5188879549737079,-0.5383771056647707,-0.8459053585120124,-0.7746425883251081,-0.8712973103139207,-0.7919758464263398,-0.9160631316763516,-9.75383834566409,Global
60,-0.4041078762827297,-0.6745179621840068,-0.7562643103551507,-0.9855678725286718,-0.9253818667690162,-0.6130196290004021,-0.7002499080078943,-0.6985873930664273,-0.6485953215912437,-0.8345572022367084,-0.6447967703615147,-0.8391128870520717,-0.6717630550042843,-0.48839620510574444,-0.5358095859327595,-0.8201041219915685,-0.7845872699527594,-0.8744954471839764,-0.8274725360121664,-0.8802505030042572,-9.585242657604715,Global
61,-0.4442371792199518,-0.6608231776085495,-0.7904488212478993,-0.9797781739615365,-0.9416097952480711,-0.5973335889074803,-0.6850261915332313,-0.6980783550800373,-0.606719031814588,-0.850508785888608,-0.6186659918416275,-0.8262659769714814,-0.7079725178237485,-0.44882564508882083,-0.5153139363668529,-0.7821956259549114,-0.8084552502320912,-0.8596802279900975,-0.8794233042093507,-0.844403669725952,-9.645934587073343,Global
62,-0.4510995981489473,-0.6447251569730774,-0.7393315006207726,-0.9619187995932359,-0.9205781537209631,-0.5564782120939253,-0.7633144244345934,-0.6929425897521713,-0.6365683468347361,-0.7707618052367654,-0.6476477499794016,-0.8121202902005402,-0.6146075655889274,-0.4752692790468023,-0.5596505921141017,-0.774131941339282,-0.7989207119610484,-0.9145511669101664,-0.864552935032977,-0.8213074481996535,-9.410024920557229,Global
63,-0.4459224314280408,-0.6271892522108234,-0.7387559110109785,-0.9438563358672184,-0.889636209180379,-0.5598216805243104,-0.7493058368032545,-0.7015012313511391,-0.6080328351556039,-0.7637090770295384,-0.6377320431529759,-0.7842266651256539,-0.5844348057552222,-0.44331464819765415,-0.592890700723313,-0.7721447073147075,-0.7813815095431791,-0.8798204665526327,-0.8262138386219072,-0.8224549782352706,-8.957843785020941,Global
64,-0.48690420047348865,-0.5668867351553272,-0.7594454934427683,-0.9542474271076474,-0.8177998237184487,-0.5828813297365064,-0.671989315019709,-0.6920920723790136,-0.5089122766171776,-0.7464397222967014,-0.6470954792572318,-0.7382208518127008,-0.5165977797970884,-0.2850116847618025,-0.7658093033285326,-0.790702405801832,-0.810128869688206,-0.7966038755126971,-0.6712650800057259,-0.8620722474193003,-8.389771331199746,Global
65,-0.47116837926247984,-0.6186270169520911,-0.7100945725375378,-0.8984602132466151,-0.7932943993404608,-0.559804735434594,-0.6659051182977067,-0.7085829866032937,-0.5185732543600641,-0.7448936147063503,-0.6174027799965321,-0.706559723938461,-0.4964193055069968,-0.2975953750705957,-0.6863105551918994,-0.7798586468799761,-0.77458954677129,-0.7583814798654128,-0.6853709975760318,-0.8437713854359553,-7.841137214241372,Global
