,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-1.0328232058931979,-3.849727216738362,-0.6898940340030575,-3.386160739761672,-0.592570347504222,-0.6840601840830748,-0.2924976034182383,-0.28819043233078045,-3.473226788864811,-3.7945903037246196,-1.612010755715677,-3.6174867214279516,-0.9457771635613242,-3.5532038340704513,-3.1988308528295226,-3.9792893406108334,-2.502924197654969,-0.965541388184219,-0.11864338540432567,-0.9844194591879192,-54.47874162079143,Global
12,-0.7971948444171801,-4.173450960322345,-0.32667854106632255,-3.562907186594408,-0.22048931825197268,-0.35676695776985623,0.12120199931432002,0.060726912209710465,-3.605187107519699,-4.021883295647069,-1.5315441658019082,-3.8524659634759506,-0.6682830205088764,-3.846945459032871,-3.2145020453394824,-4.3058929683694736,-2.5677308752497288,-0.7762752903075152,0.2885823119035027,-0.7207714462458548,-43.24749131507585,Global
13,-0.6343800420906242,-4.392179285894694,-0.08522333367283161,-3.698400992781624,0.039167355655124435,-0.14522995030845337,0.40285277822846083,0.2995513156395168,-3.6772352508074646,-4.158059299652441,-1.4813801677034828,-3.9974820532033566,-0.4804491614199485,-4.031141045656818,-3.2215000915700593,-4.516894709114926,-2.6239802535003336,-0.6406289008330391,0.5545367793629329,-0.5496886836683258,-39.839408540267755,Global
14,-0.5828726626242844,-4.482616511556564,0.018520884673833914,-3.7765125530107007,0.16655635175115582,-0.0735773744778132,0.5051556957695887,0.40521540046941856,-3.662182115564779,-4.165853424326097,-1.446992279927683,-4.034935842862458,-0.3959129658148253,-4.072827680257092,-3.2033398670522706,-4.561771396166829,-2.6629775268276896,-0.566045166578871,0.6453601050842788,-0.49892590879431725,-39.582154832441816,Global
15,-0.5917574041791291,-4.49654351386997,0.004716354427088409,-3.7439395958023756,0.13583518990885735,-0.05470599913071652,0.4939668677246306,0.38341888686687037,-3.73119483739934,-4.234778302676891,-1.458338772427761,-4.085117096957567,-0.40741181251193875,-4.126290395286051,-3.241623647140083,-4.606315049947934,-2.6479979437451444,-0.595905758647896,0.6594559057331731,-0.4849604741447239,-39.29007404570213,Global
16,-0.7117754035356841,-4.622802195802854,-0.004423277092603504,-3.7259669366007464,0.13483746096990573,-0.004445699693524213,0.39363311398615286,0.3477952225797707,-3.8648411551147754,-4.355623516348873,-1.4254119558028921,-4.267011211773974,-0.39622830674226384,-4.255787322576363,-3.3343937136437765,-4.641002439570173,-2.6718933293248814,-0.6251855624179729,0.672066977502541,-0.4966792166989758,-39.17609192104039,Global
17,-0.6115145411900575,-4.532403401146801,0.031020188834675326,-3.6696587109499754,0.07852001053907004,-0.0006933502314490909,0.48787108633365556,0.35231354681325544,-3.8655766713293116,-4.386596224651031,-1.4518391778661925,-4.1998843825203025,-0.41618796458781016,-4.255532926140391,-3.2846361977215346,-4.699771956638906,-2.5691288254129057,-0.6493801784866383,0.7508967231572288,-0.43915182314962287,-39.689495236181536,Global
18,-0.4135198580023916,-4.612780490017963,-0.3742783374402975,-3.8525968180886334,0.3096354315085333,0.0556442216866822,0.5890180661215866,0.46993337046067385,-3.968689435355562,-4.328394787284561,-1.7387126670555861,-4.142524304066441,-0.3711429937615017,-4.141969634762578,-3.684164472518994,-4.840651418810108,-3.220258037631682,-0.5902219303178585,0.22341370808440233,-0.4604467098146469,-37.993261595961364,Global
19,-0.4996574081544858,-4.658546905477859,-0.25872590963502146,-3.952645656826238,0.23251208291049663,-0.06315340542901075,0.5223435903497133,0.39227017176960255,-3.8955808048642973,-4.31929751164528,-1.67527491542434,-4.1658814436980505,-0.4237565343241648,-4.1734312281856125,-3.557059549948222,-4.771534040827711,-3.05234604392442,-0.5758140173940667,0.4026572423203269,-0.5258880661699582,-38.54141324763653,Global
20,-0.6168157918391716,-4.450945282387151,-0.24876211272729584,-3.3328166272071273,0.39832262003604196,0.36212083462317535,0.47187113262588215,0.5982375163009112,-3.933938274097747,-4.235699708410206,-1.4463205016558844,-4.172394447344877,-0.1976010579676329,-4.0718966045400995,-3.572264147434741,-4.6476241681628725,-3.070635252780497,-0.6466769646520093,0.14067566062779108,-0.339370046289005,-38.19377845506171,Global
21,-0.47991042408348744,-4.493055902730365,-0.29469369655088307,-3.637397156837025,0.3061956241632257,0.2056958172305225,0.5494248431421219,0.47222217057881866,-4.009298710886201,-4.291023444058888,-1.6060025128078534,-4.155535700412386,-0.2146694568862004,-4.1302930471614765,-3.560361148095174,-4.692447536240382,-3.164424211407979,-0.5919870523892727,0.23246843564584585,-0.4126332391233934,-36.72466929491204,Global
22,-0.35080785745184434,-4.272543365756848,-0.29860505130649884,-3.7516462578873098,0.1314802435090836,0.30778681378988637,0.5914660711480885,0.18895936250732892,-4.370962828880794,-4.307970836767617,-1.655740656208424,-4.179496974954361,0.22536036350352098,-4.220865527423974,-3.293525679476859,-4.373891530998353,-3.4196527425657735,-0.4626169135722056,0.30127037203210877,-0.4677750366510598,-32.90541930966264,Global
23,-0.2510490249457763,-4.114798228776262,-0.33400343529255105,-3.856912847179574,0.03534156867838515,0.4159388945684878,0.6351055805972768,-0.005343611592400496,-4.675039688356237,-4.327400187662311,-1.7047872416590597,-4.216435832861663,0.5548918190522302,-4.299158560167426,-3.127437153008032,-4.1477155284654765,-3.6909416743657344,-0.35168930094466316,0.2933566995678276,-0.5103737244163696,-33.46961890909104,Global
24,-0.29677573089380604,-4.307132403155829,-0.2975767431822454,-3.7105552024505144,0.033650769055375236,0.25574484696686645,0.5140013111911732,0.06132169694485188,-4.41224886495122,-4.27907085543531,-1.7129322032405143,-4.156503304518029,0.5205841769810242,-4.179765522314571,-3.2775340294024358,-4.2478331539504275,-3.4027015501007827,-0.48030146404721324,0.4160846502113349,-0.4730904053383705,-33.67499043919031,Global
25,-0.4266290973440178,-4.028095455478892,-0.2546296629980097,-3.8744741290890943,0.10233391734651423,0.41835127989263327,0.6762137807315282,0.14280912433620133,-4.515448349915302,-4.352637339707595,-1.5335313357719633,-4.234223783360858,0.03220747301512619,-4.340852516392879,-3.044671018061263,-4.274888521572111,-3.5043412754822207,-0.35726071193747383,0.2223296654154333,-0.5329677487677874,-33.15950161728011,Global
26,-0.21194636420474244,-4.237858914524705,-0.36422938123714094,-3.83950276411921,0.20157070812358954,0.4606478500414559,0.7554640864372232,0.21040251866773918,-4.60496448988405,-4.241141853199723,-1.8040466424757229,-4.180528894049863,0.21492976607794492,-4.344141770492414,-3.3376583107090894,-4.440874473078761,-3.8237908124580238,-0.38163152837064124,0.1655341183230003,-0.4346713568443401,-31.69743598517928,Global
27,-0.19579094660343832,-4.30967273612034,-0.2823596471069826,-3.7458288059679905,0.1808482976766462,0.5112269686766954,0.7726327806594996,0.19647424357507406,-4.688057364023829,-3.9862065800522295,-1.9289587161304447,-4.129651104180985,0.10609019906284775,-4.4649340296301245,-3.345174066440056,-4.483594284770315,-3.9979630864089675,-0.39820590436224607,0.22446542615586798,-0.3967025458231911,-34.264906745855875,Global
28,0.17490668329460216,-3.9835103949416397,-0.7944452840197512,-4.289436010584558,0.5666061600146493,0.6635923362472376,1.207739809250006,0.5240316187241199,-4.750387963747321,-4.95786776069225,-1.7859915697535838,-4.259390911909429,0.530897326697741,-4.147480256523035,-3.5870269364679053,-4.618263084731976,-4.139865060754436,-0.16833872073115755,-0.3812706396599754,-0.34564869668314296,-36.80939041982629,Global
29,-0.15196441135821998,-4.200037216343869,-0.5801297371127514,-3.987680298739921,0.2838458156757805,0.4708350071250035,0.7654077956731239,0.16711039072199632,-4.566334883182214,-4.474242873852565,-1.7489857506539128,-4.304732419513582,0.29888219419638906,-4.244130198873195,-3.3806407251171127,-4.565470684388506,-3.853309143685774,-0.35474346609358487,-0.00048376877151179063,-0.5640525124819354,-31.171847183084825,Global
30,-0.21316453927429846,-4.1968657983218804,-0.47836462195190377,-4.020443031806947,0.23670224718331295,0.39371500326438313,0.7953721653179592,0.31674830058005776,-4.6476581085173185,-4.5281437112561544,-1.7909149162176619,-4.184048298548766,0.2642319424572455,-4.27958183501165,-3.4796487160009293,-4.356768261337323,-3.817043374186131,-0.34017023210902914,0.001292862034469082,-0.3791291193916359,-30.79993257112834,Global
31,-0.1860932957123923,-4.191163811886152,-0.48523570076400135,-4.0033612903019105,0.2781670692501711,0.41596911550344945,0.8489467842872223,0.2963544177577636,-4.641709013289127,-4.481088231087872,-1.776126325784517,-4.2038754806770005,0.282252376007796,-4.27253202356274,-3.438151513423219,-4.392067442514405,-3.7800105930960717,-0.3638368196292672,0.011685741299014372,-0.39714805031739464,-31.009489111233233,Global
32,-0.16997509531947894,-4.147948422999792,-0.3970021249015963,-3.952414175072516,0.10299639773738428,0.47675244312682186,0.595688907190802,0.35966317225770594,-4.491464774719158,-4.662789453033355,-1.7772817035936952,-4.117361540288555,0.2524442818092536,-4.260735747273797,-3.4621776029003417,-4.468410443286785,-3.989035771290392,-0.18329628586515068,0.08756352270411465,-0.4015408151209937,-30.679669199124145,Global
33,-0.24468059986651824,-4.191924316096079,-0.4966582594738364,-3.9843364836289044,0.13123239005224355,0.41035810527318095,0.6088893078505141,0.3294200665621718,-4.604280045667003,-4.572820023874844,-1.7745233504508606,-4.2097533554758755,0.23086569747004076,-4.257904242150249,-3.4800916986244235,-4.424019242751284,-3.981062638281756,-0.2648612080095567,0.018525040837424546,-0.3878108629245675,-30.13991476773108,Global
34,-0.28993157620026444,-4.17269634893989,-0.6492697462780125,-3.9978837228602155,0.03561970273286106,0.2817321601468807,0.5143052575512487,0.4878855877205395,-4.695450839819215,-4.4860978252192965,-1.6510735906442227,-4.3901250867464086,0.23098653361890667,-4.088609029153795,-3.3564094470096073,-4.510233363916632,-4.079737368926883,-0.2651668217853054,0.09636703264615515,-0.15138045028545893,-31.19548806959041,Global
35,-0.43459881753293655,-4.162013160327208,-0.5484834822681073,-3.827513767278501,0.1548323079563781,0.5243834097776748,0.454175111791613,0.3675593170762524,-4.656855487543277,-4.571966811089467,-1.6954610478743943,-4.302211026741133,0.23998770189283963,-4.27302961166242,-3.609510592727278,-4.3498331989412655,-4.17204923550527,-0.25308697841855526,-0.1936426296053485,-0.44715310073242653,-29.576193609663534,Global
36,-0.41642551849367726,-4.1784448116947805,-0.5613325838562647,-3.856875618276839,0.17568562956227635,0.5441381224200572,0.4156330096478853,0.3433274402415768,-4.6422867632754725,-4.586698491174896,-1.7180108326979608,-4.285636437681061,0.22247887684427953,-4.274451674648501,-3.573072435683863,-4.34533345795373,-4.155480989323667,-0.26388195021104077,-0.19317653994035183,-0.4025212613450641,-29.73112697165621,Global
37,-0.4234791959417874,-4.185438673821995,-0.5240002755495875,-3.8125648322602603,0.05301834148966675,0.4479209378479789,0.5556275394410488,0.4122233412785685,-4.702320913061245,-4.557342572366883,-1.6480696069698846,-4.30255825640028,0.2385241228247652,-4.242814218070737,-3.641417823436752,-4.377160858235701,-4.166818663217308,-0.21725879202833498,-0.15181393527755138,-0.5579941442204766,-29.54871423086673,Global
38,-0.46675822631603137,-4.032893350426536,-0.5210475489311015,-3.8312934267089114,0.1314859253303187,0.3809027666173408,0.5214519820588625,0.38386006999136163,-4.626721626426271,-4.538453892917646,-1.721236481998714,-4.358432481721821,0.27943203890544105,-4.3172125963674235,-3.6963088556576156,-4.399156237488844,-4.177400377330715,-0.22535767150002547,-0.11094004043333298,-0.5089476455823386,-29.2210505961672,Global
39,-0.4957704434274862,-4.00076837785087,-0.5464457665414919,-3.8226570220613127,0.15461654677660142,0.3480065079149865,0.5007115703725643,0.40336008524211636,-4.649436159494868,-4.527790804943036,-1.7502270428413262,-4.361573628193466,0.28757810758373914,-4.358443107033691,-3.706452094073794,-4.417644907059493,-4.142948747842022,-0.1505933338656212,-0.10040436791610483,-0.5239043134152552,-29.922818526578098,Global
40,-0.4088287933789405,-3.9281911766295274,-0.22740204554621052,-3.9463843646549335,-0.0501791871889095,0.3542421872967154,0.659273859750813,0.22096870759353487,-4.3434788721186965,-4.678869928300709,-1.5283444676514162,-4.547851624000508,0.19183064231808283,-4.167423986834863,-3.859115324685877,-4.252964778259953,-4.569250840936048,-0.8429667693705232,-0.07127686619093669,-0.458316135095235,-28.73607189495725,Global
41,-0.5259816849692283,-3.9672963115916438,-0.37533100503220046,-3.947828951179279,-0.07984487712927019,0.436504661457704,0.7049693197147884,0.25374435405274187,-4.384747425515593,-4.507391453191367,-1.657413513793418,-4.37569959700044,0.3425264004262375,-4.16910667688677,-3.7524396808777762,-4.4032464595926175,-4.336341216512482,-0.568382488760945,-0.16776170295226311,-0.4024331059417333,-26.588751997236596,Global
42,-0.7494101409644872,-3.9719967775093474,-0.3577420923126071,-4.052608538951726,-0.27356590109263096,0.5386966745691668,0.8141141737579735,0.19392147726640577,-4.291105685373733,-4.454542035617599,-1.6894755491973772,-4.334478643343668,0.4503940331977169,-4.160120730650259,-3.776335551826887,-4.533526766953034,-4.30555429846175,-0.5580076851784221,-0.274669285658501,-0.3029936237333139,-26.504803909623984,Global
43,-0.6123178801767313,-3.885594045684522,-0.402706334550327,-4.011457361440721,-0.19658554487544863,0.4876833465618225,0.7551381961379077,0.2753036140247096,-4.31050971639232,-4.410285996165114,-1.7311550340492912,-4.2688189952639215,0.42921941235534417,-4.083011645789091,-3.732426426234582,-4.446040152201243,-4.330208695415861,-0.6203041847335431,-0.27568057425664766,-0.39355360258665595,-26.95478344670374,Global
44,-0.5909496098103174,-4.057407365572547,-0.37788084804471606,-3.8805553674192534,-0.15766244054322975,0.39131590642839664,0.9203631999473411,-0.07210934852037423,-4.219383726888566,-4.469904877213663,-1.4922286054083318,-4.395480776004444,0.351779200504333,-4.160815946442306,-3.8420549996737328,-4.418914342598056,-4.3365589246846685,-0.33209117909718644,-0.25058346128592723,-0.13764833102985308,-24.704777081306702,Global
45,-0.5765104432050097,-4.038124668723612,-0.40952286290286155,-3.852868695079571,-0.1568412455055176,0.3553886196809124,0.9472586838107304,-0.18710465992076694,-4.191416977115947,-4.444042715080787,-1.4329298128037364,-4.3606265536742,0.33895466406316577,-4.130119328423249,-3.908265128604456,-4.4026262197311805,-4.374351507341238,-0.2635943877824482,-0.2794891313905814,-0.0834516408205527,-24.10439196395989,Global
46,-0.6519562933155079,-3.8589117288265835,-0.46173783824644543,-4.018745714913303,-0.06114170465277626,0.45345428928742865,0.8118216768375065,-0.49506116505764597,-4.422894405894094,-4.341847482053571,-1.023066305302125,-3.9894578204002404,0.3223522488438529,-3.964865309931058,-4.335265114845398,-4.564673029796802,-4.418295241016025,-0.23938180792695404,-0.09240182250392745,0.001694366737087242,-23.881330085866942,Global
47,-0.5938084427293207,-3.916264518366955,-0.5334019004010279,-3.8396024288255304,-0.1866977117574252,0.32618782464492807,0.8865140832589912,-0.5189336065514923,-4.274296237759123,-4.416066443643449,-1.2575807257767955,-4.159830392295835,0.31386915813530825,-4.027808996868328,-4.2368623483699706,-4.4708886589914,-4.531025350067155,-0.14336017720986682,-0.31299189653623055,0.025954517662778447,-24.278091549358464,Global
48,-0.5870927529584264,-3.966029562572085,-0.40149339856608607,-4.173911862439519,0.008545250086352985,0.46862853631733425,0.9918169516254827,-0.28924809236526033,-4.082558008884763,-4.115417704811978,-0.9241536819167276,-4.2281238103770376,0.32840120870330824,-4.105119011212761,-4.138340402396686,-4.302435722123844,-4.291470030236324,-0.1438836785291583,-0.09345360545695022,-0.04626253822730992,-19.790306927054594,Global
49,-0.42676530639813925,-3.9666723462638367,-0.5910025424445627,-4.418414122796856,-0.15389399293611383,0.6673999071153852,1.0303011335863814,-0.23374494463943024,-3.7782758625738833,-3.8261671271616273,-0.6121157928049471,-4.401506816115679,0.348686550786219,-4.349077703267614,-4.402663196476722,-4.06699320598144,-4.246826872276773,0.010551061893980078,-0.07344255602626933,-0.0011464292394994563,-22.869634654973297,Global
50,-0.823801481062529,-4.035758672349875,-0.2013373131846213,-4.414734286855153,0.32478475842698123,0.34162462775912655,1.1495425390761478,-0.3737854048764292,-3.944252522506142,-3.963381128543654,-0.7444680204528484,-4.237357539793595,0.39233665966873554,-3.968960675867642,-4.079229727888379,-4.205041666513842,-4.553479237149398,0.07390961072705009,-0.16476124646354937,-0.07907385127417427,-22.659657255639146,Global
51,-0.5069168430978843,-3.9264012844219596,-0.4244878926895058,-4.231749909666885,0.0018029029223852102,0.5073080353515996,0.9589717862091507,-0.20743386264052294,-4.064123281248837,-4.034413721444502,-0.9012897775799629,-4.216024204689172,0.26364772551890164,-4.138822505588833,-4.100201288129016,-4.2688759908854745,-4.151600977115309,-0.20733464836803528,-0.03168353905973601,-0.11004700700985111,-20.147958534679315,Global
52,-0.6314312899773586,-4.045902334873638,-0.510181089666998,-4.110575055719174,-0.00160055636107186,0.5034010788293035,1.0513188268466678,-0.23111424762879476,-3.9698709212066063,-4.144555124182851,-0.85143777897324,-4.1923667252228825,0.4530569077289881,-4.188823709791518,-4.148528839993674,-4.239569503026668,-4.322529804058466,-0.154281003835475,0.01932385864061261,0.01005288095995648,-19.728795237457813,Global
53,-0.5720230844162847,-4.026427603982729,-0.4019703660766435,-4.127852339436634,-0.007864672144536448,0.5034558013685456,1.016769786660004,-0.2496437277849377,-4.002001542747986,-4.110846473506826,-0.8702865177969684,-4.259740692121651,0.4504951923501875,-4.140359876107163,-4.181874406762368,-4.271609470060774,-4.268906067093101,-0.11211254561757232,-0.05083867307749284,0.014174424407800085,-19.538443270497623,Global
54,-0.5872559578048574,-4.0315688771685645,-0.362322568805129,-4.110734371447125,-0.01778479194152029,0.48372631433194296,1.0099608816328802,-0.26922263050852707,-4.007735765083714,-4.080494041231205,-0.8591342615487247,-4.293160708877733,0.4528970331593103,-4.137823722873546,-4.210470829202765,-4.273155649911139,-4.292525542459195,-0.09016245896464406,-0.04336259698312289,0.043184264000948186,-19.62397122341918,Global
55,-0.5366886844487924,-4.044410044786231,-0.40485846051770746,-4.150228613367219,0.006175135762060783,0.5029242888138976,1.0062202744853963,-0.24570559017423887,-3.9942592441094393,-4.13460860438567,-0.8320839681989376,-4.222374993849639,0.506415396320722,-4.163645848251026,-4.175310244858125,-4.287324744286697,-4.26809815457167,-0.127627062409555,-0.13071068055543636,0.011530713110967048,-19.256990418513524,Global
56,-0.48923541823869904,-4.068598598666225,-0.3750599955045479,-4.163562402201746,-0.021557082872952153,0.402198408965175,0.9490306773517555,-0.2249825203124184,-4.005637128395421,-4.127786509544693,-0.7356437203953656,-4.155157027751646,0.553575486203349,-4.29719911124037,-4.124691643299952,-4.354173994772947,-4.283242958899264,-0.18430320319168556,-0.23473145187165784,0.029996334705031217,-19.155152598749535,Global
57,-0.5208222715973247,-4.100712390479053,-0.4117872526986206,-4.143553716969268,0.03510873141258855,0.4723447883766355,0.9496862104188466,-0.2223972887569689,-4.031749940583256,-4.127660745893458,-0.7961833363243808,-4.167948567294999,0.5779751273278064,-4.234797751831897,-4.154119970586386,-4.305577980859116,-4.321226970687327,-0.19485871818102776,-0.2579666903997695,0.008591786234836465,-18.984000556063688,Global
58,-5.506297827013345,-10.0,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-1098.0984306122473,Global
59,-0.493263485097667,-4.143865008114157,-0.4111872758073618,-4.168668310206488,0.03975646181567835,0.47880600865934503,0.9023465830061973,-0.20715095990737742,-4.0509065481142645,-4.072671420347343,-0.8038664590068675,-4.186412032201813,0.6007026932464503,-4.213359656559026,-4.177218424002452,-4.25519536467163,-4.333635210927281,-0.2224230729398795,-0.25460333189253037,0.024517744339770595,-18.826617511369008,Global
60,-0.4713317948808339,-4.198847554079838,-0.44551811019828746,-4.2479064262848,-0.004314381452687048,0.4436896373391607,0.8251691723126069,-0.2027708744572441,-4.066201254766716,-4.097107236288707,-0.8344551467167486,-4.18591783747689,0.6299245213275427,-4.205709346652132,-4.189035783912186,-4.241102419892601,-4.376401402208018,-0.2333029575018159,-0.23432701665547867,0.003968305966842461,-18.727162205031423,Global
61,-0.43694438409878655,-4.200177263380321,-0.42509233276843533,-4.222522733588698,0.00787317206519512,0.41633284016362554,0.8303700747686944,-0.20467083426045526,-4.035933479640134,-4.067589533236447,-0.8590181296120972,-4.192912869304919,0.6604132589952366,-4.174133637333961,-4.200174884427856,-4.245373871609286,-4.387503403062318,-0.23896300402223655,-0.19712416980066802,0.016521006632340927,-18.965043238685386,Global
62,-0.5908773168018423,-4.257547714815881,-0.4131584341250535,-4.293143017676027,-0.06337686432208703,0.5264495426238286,0.7793811151335761,-0.19185530076522658,-4.1488342853377755,-4.159268402136523,-0.7229756917005693,-4.192397838498296,0.5711956927692756,-4.223671011821535,-4.152382917677564,-4.123565639761894,-4.302361166517857,-0.19949260557627982,-0.28487330520313203,0.08146546334154277,-18.344015870391484,Global
63,-0.5644913421577614,-4.275106139242854,-0.4270448231638172,-4.304102307730589,-0.07221614720446727,0.5364468289483663,0.7765938844610759,-0.24060613739728884,-4.132483351294906,-4.177680129175688,-0.7407426854929304,-4.205832183549175,0.5545239192576947,-4.238264711083304,-4.128000110477598,-4.151558943524437,-4.3052206102484005,-0.17321814121272677,-0.3053895365524973,0.08915437892192861,-18.354412109142224,Global
64,-0.585761855068556,-4.291273265520881,-0.4430583869285078,-4.307864875327695,-0.08218304724230092,0.5179747692933441,0.7913224287342036,-0.22479682726937658,-4.156914183157277,-4.151592448090475,-0.7048476646551602,-4.1996128820366,0.5711463363241069,-4.193953648799121,-4.100247296133314,-4.169372173703013,-4.302923972056556,-0.19264074685269814,-0.28722212601867014,0.09456801235785631,-18.40925175326403,Global
65,-0.5924415955452841,-4.2863355375604915,-0.41780351822240497,-4.308007473632576,-0.06931728216902695,0.5125566948427586,0.7492296316539986,-0.22716956254063586,-4.119610402436233,-4.180056879063771,-0.7674414454769388,-4.1679037477532175,0.5678491474718589,-4.273325957689951,-4.183191397407486,-4.122026996865772,-4.294153736629285,-0.21504671226222208,-0.29194667913092653,0.07956750112294836,-18.48218139143595,Global
66,-0.5104536863551306,-4.186074898780605,-0.3993478971469355,-4.29765927612234,-0.07518025229476409,0.5773566967887758,0.7365983796882123,-0.13068987193972545,-4.187485351570623,-4.203114533963923,-0.6942910168235348,-4.226246535744601,0.5349951439372942,-4.250047825894941,-4.088110749566586,-4.144811605425175,-4.402394041140682,-0.11794520975750011,-0.3000365599341552,0.05512413178351589,-18.452769917045973,Global
67,-0.5463400571302098,-4.188804159121997,-0.43707263400482715,-4.25497876923172,-0.042359402608166,0.4941621717758901,0.8246976407673963,-0.23563989355877527,-4.170773724176996,-4.193227346919628,-0.6850916752042672,-4.320456989079434,0.5959517248372146,-4.209182110364906,-4.125439898945464,-4.069581597864348,-4.312120828724679,-0.14974721036976438,-0.3065439228086151,0.0926639811505914,-18.425260643656443,Global
68,-0.5266671858810803,-4.277867729320793,-0.396134605076308,-4.28424992778254,-0.040346587755880285,0.5427280350755163,0.8415511060372587,-0.17492824943960789,-4.158634884033209,-4.158040015162994,-0.7439195093339581,-4.213442651193474,0.5187035271906766,-4.195489582870819,-4.1453459976278975,-4.118039340214919,-4.326698539406613,-0.1869561786948955,-0.3239967520999195,0.09366315470685709,-18.337531141655422,Global
