,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-2.638762006471381,-2.8581788154522894,-2.5559544575494533,-2.693678983354155,-2.3025575630068422,-1.7452017592193612,-1.9320822516445253,-2.6630337843287135,-1.8047699673280957,-1.416608729664206,-2.658406054964213,-2.9170145619432226,-1.2432624899506242,-1.6151899292527256,-1.9442090673188615,-1.4063810191691621,-2.2918417504555633,-2.8662858267633435,-1.5685142883975474,-1.824911890234992,-117.57342186217546,Weak
12,-1.9013957977511338,-2.413858931671741,-1.3902141019621155,-2.0764987560209347,-2.1159226546484233,-1.6551252036430844,-2.272427218307018,-2.2663152579509536,-1.6319454263851276,-1.715655840180395,-1.9257520622813913,-2.8503269484934552,-2.011507475385395,-1.2972009095165156,-2.8278163872444866,-1.4046671822542636,-1.8836182794627865,-2.5526679706752056,-1.8789491394242899,-2.8612794345756756,-108.52485260593038,Weak
13,-1.4570951543385773,-2.834898305989091,-1.2166584456222935,-1.567402545496112,-3.0955139052814884,-1.4531738280245257,-2.463241948627732,-2.552915804250615,-1.232892900807545,-2.0918695462698293,-1.9562144544605402,-2.631456427334375,-2.4687408220698805,-1.8689794289019257,-3.066727887881326,-2.3317512654291734,-2.68837920952143,-2.162056839914807,-1.5018720891046833,-2.931258149671539,-114.47818473393248,Weak
14,-2.030197796328105,-2.6323440363224653,-1.903723748878688,-3.0235104043854886,-1.917699308134648,-1.4675364754278704,-1.4088557332441323,-2.0019439784037627,-2.9151672679047023,-1.5084405268136802,-2.341076954104552,-2.1011612804085162,-1.8329022337699317,-2.0432499925796828,-1.5430650052790282,-1.8628214252947395,-1.2999090605630705,-2.6907386697175277,-1.9435605881507378,-1.977651078364288,-107.46288507610876,Weak
15,-1.5359547120274237,-3.792579216572911,-0.2848517669621225,-3.923509858298836,-2.062890315344534,-1.4875527509700832,-2.5406338749879005,-2.3486762881636913,-2.144411005170827,-0.8124918616199157,-1.1002105094461638,-1.249370074844097,-2.0578002410660288,-1.5234488907709542,-3.603971173904568,0.3081772166606748,-2.419553776203491,-3.2490900219158156,-0.570629550622633,-3.3290546654386994,-76.57408390601545,Global
16,-1.361693905241793,-3.8241972545102714,-0.12715042480126598,-4.092690405527526,-2.051478802150844,-1.367255739120744,-2.594246945499041,-2.3898387871787627,-2.234162267930752,-0.6422262209906531,-1.0249629167469225,-1.1487294564383206,-2.0990114467527357,-1.5309351078544797,-3.7256022068170735,0.5874480423138486,-2.3827928112762513,-3.2973342605110925,-0.4576332005987595,-3.368901781161203,-73.06522022775631,Global
17,-0.6602189600217925,-3.6465751858397195,0.25785741990198013,-4.641303997613778,-2.0964534937649453,-1.222555226985312,-2.725987700241058,-2.4429693271886177,-2.517535230868218,-0.12618873031518235,-0.49405827956297266,-0.9387972108939915,-2.0068957194462302,-1.6282422579765703,-4.403384554778264,1.7759870271960088,-2.0797617437866283,-3.501789892504119,-0.09696124320966429,-3.3640111709186833,-68.8721849753078,Global
18,-0.8778412453496932,-3.9152982701048233,0.35140977074045726,-4.583743023968488,-2.0036971875188043,-1.0337364497742845,-2.7333818549852285,-2.4770770052720965,-2.5017673877212285,-0.0896709249784681,-0.7356679732517409,-0.8680621330024001,-2.185801678454819,-1.535284343546008,-4.142742118286373,1.4331438269643462,-2.2285045633156035,-3.4700201333248857,-0.10285663029702871,-3.5215438470182123,-67.43040082826343,Global
19,-0.9927322604202565,-4.10885639083258,0.5079235491974808,-4.6493321065759305,-1.922789826906468,-0.9077434159135872,-2.718789408984708,-2.4763626823895084,-2.5363172009133623,0.04128364328602012,-0.747067618459219,-0.813095145146287,-2.248589917733513,-1.4298997781620892,-4.1341434861902675,1.4145253711325783,-2.2542941326082153,-3.514637102965573,0.004485340363192598,-3.7125968831692133,-66.84346524780224,Global
20,-1.2028479182855087,-4.230635879292002,0.5618403213966721,-4.704170463982241,-1.8850909821605146,-0.9828821065317221,-2.6069684329003056,-2.4320446387774646,-2.5179913226799226,-0.014996458581246075,-0.6437797480483618,-0.8791076895688935,-2.1534031025051625,-1.2797215230145813,-4.221356960336924,1.424192354130589,-2.258941766133024,-3.555189418260124,0.1298928684195481,-3.9209495167085953,-66.56367037350664,Global
21,-1.1636572106629925,-4.2296445724664,0.5928103691956592,-4.757294487928312,-1.8905034123753366,-0.9383027630861442,-2.5534266842723885,-2.487911106703526,-2.52862394782663,-0.11225033897813903,-0.6712589670305394,-0.8707584094307531,-2.163984025857745,-1.257335444811919,-4.185765553034237,1.4488880412879406,-2.287777648723533,-3.514907210437339,0.15868852018312674,-3.9445057151291163,-67.55252376767667,Global
22,-1.6770560128437837,-4.406723990859079,0.32614455829097444,-4.302512491887525,-1.8525736700864812,-1.4366499913690338,-3.1934978232001754,-1.8790345744846557,-2.4297720930071254,0.8945697295609085,-0.42614932677553946,-0.9712855028881945,-2.0764440488366995,-1.4211294381629436,-4.577032292199497,1.2143655514533183,-2.0704811687742426,-3.9554802652817127,-0.05844343785273764,-3.791617122209597,-61.58263266927945,Global
23,-1.7180749436332832,-4.495510467301142,0.31313593842303306,-4.331826551997932,-1.9130555580926887,-1.5234071214097087,-3.325875484053066,-1.812520861810147,-2.452842789904625,0.9420858765208063,-0.4588159281558785,-0.9982562339950453,-2.0867228547162107,-1.412683149348587,-4.615814555088897,1.2229909695291752,-2.1063606762484883,-3.969838006723081,-0.05262628353259873,-3.8015608269815564,-62.60574656136646,Global
24,-1.9011401276002515,-3.935965781496505,0.3266254396398812,-3.7868398016886706,-1.1681606945773966,-1.001815456712243,-2.544276739795402,-2.0551378759390295,-2.0578672581088044,1.3046880335127764,0.08524497460519281,-0.7288238957504029,-1.9436724154033873,-1.5792294123464872,-4.5678324184464305,1.0192209945974664,-1.7116987371484722,-4.282287557260123,-0.13634975179717126,-3.670981211928056,-56.333581073184114,Global
25,-1.9829087568213746,-3.927072672872946,0.30084276458829884,-3.7711453771408023,-1.0807504606302398,-0.972498585069945,-2.5152837823570313,-2.1319326535589833,-1.9941636747660256,1.3260966107794165,0.13808441133331256,-0.6856256701701962,-1.9647031926361405,-1.6411297069853843,-4.598655393521678,1.0306239662998418,-1.7436873884040323,-4.33778701659377,-0.10923839762087888,-3.6589949814640765,-57.42799143625913,Global
26,-1.2889485044991067,-3.7637087885889797,0.79487048538719,-3.4924057614668547,-1.4182101034481094,-0.8543048715623515,-2.2629938073384497,-1.231093640288806,-2.333620366044925,1.6987637015708108,0.033781143220305725,-0.8842982091676611,-1.4609744987748152,-0.8599494767871628,-4.188664299992642,0.7066504382040019,-1.0230822803983406,-4.1369974563432,-0.45481276974579193,-3.750515615401273,-43.95974146886491,Global
27,-0.9122860100732072,-3.735835108048212,1.184559140307244,-3.337195737716644,-1.5186518144797525,-0.6796627774362037,-2.0465414230688235,-0.7173468630450351,-2.3746121976291694,2.075848999136012,0.029881487823230694,-0.8554414907382133,-1.0168703288090164,-0.3237940858170279,-3.8869063013152263,0.5277761343499316,-0.6668484685082888,-4.204814622072035,-0.6450026974482999,-3.7458907580469165,-40.33160559466111,Global
28,-0.8258509399031575,-3.756619682426236,1.2503881409600026,-3.3476267436247924,-1.5640771485664837,-0.6330702095062937,-2.007347086408964,-0.6719450021636636,-2.3354009722357376,2.158964612761564,-0.0024007285383415727,-0.8258117540843631,-0.865846389275702,-0.21095885826441743,-3.803458344764011,0.5014557506675036,-0.6780686437427925,-4.297622301346468,-0.713764151918123,-3.6964917650978406,-39.8297356833455,Global
29,-0.772917325770409,-3.8173024287062307,1.2226362554783219,-3.4689899302783287,-1.681621318142268,-0.5976951201049476,-1.9740788635742124,-0.8519558573033079,-2.2100187600381194,2.1932328064000006,-0.09766910743728618,-0.8037034277019596,-0.6215155134045085,-0.15494299925052213,-3.7530622904290043,0.4915351096185752,-0.9306189754652016,-4.618158711339419,-0.878170771229726,-3.577992987082303,-40.65901048309278,Global
30,-0.6167104554414582,-3.8733514366061317,1.3706600750394413,-3.3217454729107514,-1.4676346336048853,-0.4889854288232214,-2.111363155255214,-0.3710976828809673,-2.100991316495927,2.3974166902577068,-0.12935212215255704,-0.4620878879598936,-0.6230788595769221,-0.009104363880091776,-3.313134076543886,0.6075402370964071,-0.5438828693877615,-3.987967928470026,-0.5212374144976443,-3.3061733695283433,-39.42576802376238,Global
31,-0.5573644259198229,-3.796191218308577,1.48917776073687,-3.3060613348687045,-1.547794053294159,-0.44094066016808486,-2.0068030119543625,-0.36717024437275686,-2.3105811889026144,2.431629831331687,-0.09352126558948527,-0.6328012623423519,-0.6862882659589014,0.026740845240330272,-3.459293723409688,0.4870766213268821,-0.49215785941665635,-4.19752416170434,-0.7094329719487709,-3.511313102115151,-40.2180380717053,Global
32,-0.9590478414355363,-3.9661596105630874,1.0770371873676017,-3.2380086495804097,-1.5167917959494222,-0.9343973434207645,-1.9765618548526669,-0.4937769872870607,-1.7252603491397525,2.081528219902712,0.13883074584004088,-0.5962008569733263,-0.3011974269772209,0.1442943308914441,-3.6734889194987312,0.6468972922773546,-0.6920140748371447,-3.9285517417523894,-0.3702155454709771,-3.597616696652563,-36.332976777780125,Global
33,-0.9343303196511065,-4.029300405055778,1.039160511073357,-3.1672360983858496,-1.548490005144045,-1.0161309684058766,-1.9289195524624148,-0.48952084474916197,-1.5809934170297348,2.0844872496321565,0.20929174017209629,-0.5788932838459524,-0.16347685595019493,0.2933648833346938,-3.7613645129211686,0.6254547179208401,-0.665022450133118,-3.844169463030384,-0.3443844455735667,-3.7549450401300923,-35.88975944061207,Global
34,-0.7818433443575249,-4.102125084055702,0.9451580097345984,-3.1265872513326847,-1.5679315133955092,-0.9847894496877347,-1.9546395341427263,-0.6049864892067467,-1.4829291890518257,2.1763447814741825,0.18363270158151565,-0.5161075212168166,-0.16644717860140879,0.3420230989023354,-3.8482861372439197,0.5672634132444104,-0.6163451652428094,-3.7411093541091223,-0.3887188666625613,-3.895335186182586,-35.6906094415279,Global
35,-0.8462733755444557,-4.098264852047076,0.9532193279076026,-3.1338501450278087,-1.6132191567514953,-0.9829257363594494,-1.9411525858949252,-0.6243860169426019,-1.4726961881588336,2.1806525069676885,0.14062033989607403,-0.5166127407400822,-0.1419658804651783,0.3499408542018254,-3.851571456680318,0.5915691437503569,-0.5280451218141927,-3.733633963894528,-0.41036586487024795,-3.8799885388796422,-35.867033891609466,Global
36,-0.6306180484947997,-4.096523367292406,0.848020230228617,-3.130519060680999,-1.4176334393859895,-1.0107466942542194,-1.9550233631843663,-0.5208760065516012,-1.5410109474583158,2.195348738363443,0.29522698249328366,-0.5806423646844261,-0.15109387262217638,0.3526146094172844,-3.805832670179945,0.49706046847526536,-0.7976024941696032,-3.740990042886286,-0.3233823504504684,-3.9173560318243252,-35.564823161838476,Global
37,-0.602137520740783,-4.120010629951577,0.9151268269970063,-3.0471541777060343,-1.47369559935739,-1.0398999968990321,-1.9630760703389827,-0.5103656740206661,-1.4889476499864862,2.122687711592817,0.2745257749579058,-0.4798115324631853,-0.22490592496709674,0.34153320534463993,-3.8476958449279253,0.4901884484984779,-0.7917964992410375,-3.7949953625972492,-0.3152841354012692,-3.8844368942740988,-35.10939919170949,Global
38,-0.3442557159650632,-4.251944602870818,0.766238651935279,-2.768920861947765,-1.4832417254429031,-1.2591012055782649,-1.8348662798065094,-0.37913984864196176,-1.478545809248224,1.9157957777529264,0.13210341371471312,-0.2649391903250295,-0.36130190146853214,0.41406155973949194,-3.979194485276978,0.3888320198332342,-0.5977663587813433,-4.109696258748696,-0.151690923516314,-3.6693706771527204,-31.958963855173085,Global
39,-0.161244606703515,-4.638169545066529,0.4311722172604869,-2.7618336720737378,-1.22214005202042,-1.392213852905648,-1.546551419084919,-0.39772082217389154,-1.7244771244388726,1.7925669667402653,-0.21780715560469804,-0.137243279662667,-0.46819363672966013,0.7438980376292067,-4.18304181345911,0.4915305424667952,-0.18175499104427598,-4.667658499877147,0.36947143098609764,-3.566213554005568,-33.53981130023785,Global
40,-0.052701396509199694,-4.264995761879387,0.4662771592176104,-2.559314216940186,-1.6272267871030675,-1.5482488244964756,-1.632391744835236,-0.16915594070129952,-1.5086153069080712,1.8524075674755336,0.08051068597133537,-0.17533070367536924,-0.35417816317185546,0.30795652848026317,-4.109515346846962,0.2339371240559183,-0.2642298273047883,-4.348944890489887,-0.18374897262193127,-3.334508909470376,-31.073478096765097,Global
41,-0.14682131025054532,-4.224496228835388,0.5094190406946065,-2.5244472377933738,-1.5280326912117812,-1.4683093271837337,-1.743048982585106,-0.2649029622347395,-1.5320729761560663,1.787293981728362,-0.0023255588639127366,-0.20604851326187898,-0.3624253232610236,0.446433686129276,-4.059446266627447,0.26129467930097805,-0.3300399238921862,-4.337717079892312,-0.14661575609129057,-3.41322093420981,-31.11041315893806,Global
42,-0.13941394507457466,-4.361989467039303,0.5594314638716228,-2.681707522588024,-1.56227219992776,-1.4964850330650499,-1.5720143797234039,-0.22123531107466626,-1.46743363067853,1.8482584589749342,0.03488483793763112,-0.23009965070533714,-0.42719544332011955,0.3172840760449066,-4.0395110640472405,0.2506168218353199,-0.33827561478254786,-4.307653865181587,-0.12270101375214693,-3.4528562197125896,-30.71357889771,Global
43,-0.11411907376588465,-4.399828151930881,0.6052883618971251,-2.69985298777512,-1.513993304329782,-1.576985557948486,-1.4731273776508544,-0.2099971474470296,-1.3308114482084379,1.8404072712387036,-0.07394073206820208,-0.34546241033500125,-0.5209296336438274,0.29509187402966275,-3.948833267173324,0.22500660964901897,-0.3320542297023029,-4.307531828829288,-0.15035642593391807,-3.478280226942005,-30.312499446975263,Global
44,-0.020079683479034265,-4.318480253045097,0.6706575456414177,-2.6372299634812317,-1.4273188957659435,-1.7191974072629803,-1.4875678797260263,-0.20541508458451851,-1.1670497625035032,1.9446223972155297,-0.1547663424368619,-0.47883154481723794,-0.5899082246007993,0.29004012625742176,-3.93460935030568,0.3920553130028899,-0.3173932323119655,-4.351990910497283,-0.17654703113020964,-3.4798209792366666,-30.113123615007453,Global
45,-0.020538900954194528,-4.39517953983689,0.682525057907762,-2.6700949552528894,-1.3893170977512723,-1.7239425533844963,-1.510254269298705,-0.2070347309146981,-1.1556734193777316,1.895144945733982,-0.09851147305049228,-0.47598549968287557,-0.5989011688221871,0.33113382584758166,-3.94727824135672,0.32917110032071295,-0.29141315798844103,-4.345121097773347,-0.23786040577719517,-3.437733694322932,-30.01748368328365,Global
46,-0.01469069342881675,-4.416987189618328,0.6646259887254438,-2.6940002196770445,-1.354911816027103,-1.663492503748449,-1.5182203039514783,-0.1648067541033921,-1.110787243119248,1.8511435135939753,-0.07460058125024616,-0.48620660161938667,-0.6342410709158929,0.3498362364898611,-3.969422560250744,0.35648741100096,-0.2631662667905972,-4.34527466294461,-0.2960184903556864,-3.4337417103709846,-29.35615948335879,Global
47,0.02503977329346458,-4.384170439585624,0.19791619767962168,-2.7758706617993063,-1.2925866705561164,-0.9291674646052316,-1.4303980773149338,0.48793438642031156,-0.6895287017863494,1.4971219513764331,-0.0896816626148013,-0.5481755266674408,-0.8323477032473989,0.39310160356099405,-4.116160894200407,0.8014442576339008,-0.1970696334469901,-4.464542031270263,-0.6256404936653207,-3.567076863670553,-24.812493311338322,Global
48,0.022901143245531972,-4.479226183147567,0.06042028664640327,-2.7349716758403257,-1.3182850085974875,-0.8165906929367102,-1.4416976911106631,0.7133916350322245,-0.5596368074411177,1.4601823110361942,-0.12013789952325109,-0.562256101618143,-0.8652196823230837,0.4206508234843675,-4.111435802605327,0.9042972185563852,-0.23341696640234474,-4.5244885230836935,-0.7088093207297734,-3.6062955926217635,-25.61869527259357,Global
49,0.24123573758210384,-3.7850721406819856,0.2678619721563313,-3.175679094970273,-1.0557861980067964,-0.6382743800454121,-1.1527411257763052,0.38318499905075476,-0.48275089344803523,1.2094870818320398,-0.03896343368592253,-0.5479716215801856,-0.7871167622253092,0.43601059062807773,-4.377136731488227,0.7104522734083338,-0.009878033251971346,-4.421490059665835,-0.5452376323216015,-3.4787956235052735,-21.572639094054793,Global
50,0.31070864225457406,-3.6052916101098127,0.29921172210084135,-3.3178800286814787,-0.9831367064434716,-0.5906785168489227,-1.1016081935424205,0.45953014999357783,-0.3190925784331213,1.1774888834534907,-0.08655814095508477,-0.5104336624413796,-0.7726334179308425,0.4877721778440681,-4.4990559952609495,0.6027050968715074,0.034406777133637406,-4.425257699616752,-0.48733983447325,-3.4455319779425753,-21.831548307651005,Global
51,0.4227843291410413,-3.70861252830225,0.2605294508497547,-3.133328482536866,-0.9927855648328167,-0.4814431574768572,-0.9237817028060001,0.26287698600578296,-0.4436597110520812,1.0102296852992751,0.11663893744252302,-0.609749583484165,-0.7376183791746782,0.44525618192456806,-4.2843888215206025,0.8578136395181742,0.10565396260020778,-4.412335969646309,-0.5960663612805409,-3.4588678555330836,-20.837886828610436,Global
52,0.49014305068169783,-3.706277788089577,0.2792509027260678,-3.0657189710624992,-0.9983035869915635,-0.41674102100551247,-0.8761902398224205,0.23919018664016667,-0.3710307556857403,0.9780445455614134,0.21384083045771293,-0.6352892293339062,-0.722357517550533,0.45074516180235874,-4.20064205140056,0.8722929909623248,0.19046459705800114,-4.448577064224767,-0.5699754503531943,-3.461428197227633,-21.07461687977704,Global
53,0.5073066385404812,-3.71567388318312,0.27337230098451526,-3.1255729082203465,-0.8520677482827061,-0.5215152571029867,-0.6666056367877957,0.2881901013865427,-0.5554391145132442,0.9212990410368015,-0.011101923655411752,-0.5253639467506964,-0.6829223613845541,0.5083367117992099,-4.410399670393016,1.0099071423307302,0.007364504759503003,-4.232506403712067,-0.8094098058449656,-3.407192756706523,-20.0351085506882,Global
54,0.5049642685431807,-3.747350990212579,0.34071216744256877,-2.9937008940142067,-0.7705505169470733,-0.4804397879210942,-0.5448351334164843,0.31427647617840204,-0.5473155684672298,0.9625995403394553,-0.051229010097248555,-0.47843745079928224,-0.646550470287282,0.5230779989829162,-4.485032260348391,1.0225403162259585,-0.02272033721695682,-4.1646564648448425,-0.8476025962423354,-3.350458150335146,-20.283731871466944,Global
55,0.6533124644927715,-3.650302495995712,0.24877224082648136,-3.2578917182825604,-0.8464963693574841,-0.7343009019328449,-0.5949719862330601,0.39139677822188135,-0.576556836064571,0.8433863514629535,-0.0004095649890647069,-0.3081131145086688,-0.7119298456945997,0.6526513761721213,-4.242216164486061,1.107293487384576,0.0914285210299288,-4.2048489234494495,-0.9951793604983024,-3.5673630845246422,-20.368062980308085,Global
56,0.7687895245520947,-3.8175659952674668,0.27299534130866865,-3.2654381269120183,-0.9487774666215019,-0.577871689167967,-0.6476114098725075,0.36554392900453603,-0.5772788705471453,0.7565126347180419,-0.09810406459741255,-0.7338002130856704,-0.6064290852822987,0.5877367146274449,-4.443606065018988,1.0966982283536615,0.029227775195668413,-4.113719319808684,-0.8737477408723031,-3.3715393761929784,-19.24760333485053,Global
57,0.912441024844789,-3.8875992784159017,0.35643378114961016,-3.2731943456299475,-0.9876359381453377,-0.5770011989113667,-0.6971007709088982,0.44218764293092083,-0.5921910641477144,0.672700485137352,-0.17760611389414938,-0.8272657120019148,-0.5045543079185452,0.5712105267011482,-4.477387124447554,1.0918385477238162,0.08475969145023841,-4.048622136929174,-0.8612434805488939,-3.3983660817782413,-19.408109230329575,Global
58,0.8725705516832185,-3.823285669646499,0.23193604947646276,-3.314456432859988,-1.1380299918374626,-0.5764573411872026,-0.534726728852173,0.3854363303623179,-0.537953314202323,0.8158655566073716,-0.04874133896518963,-0.8950308709830557,-0.7610525308180367,0.8779174415685952,-4.46369459920861,1.1311530716547373,-0.01007439710532165,-3.992750174126565,-0.85865865082442,-3.190313061226372,-19.874142773566803,Global
59,0.8682658840944238,-3.968056804301325,0.1195994873791516,-3.428575307570183,-0.7456785565493508,-0.6859189805167191,-0.5160023096725945,0.3451576508463265,-0.38545815619555956,0.7220871799132377,-0.09894124049685864,-0.8733053426002525,-0.4596802054283374,0.4769614391908105,-4.4418853702793974,1.1829767226491312,0.003639845311538397,-4.197652453996938,-1.021694511017234,-3.266177270519477,-17.025144501070322,Global
60,1.185286019975589,-4.214265493747426,-0.20978905480388724,-3.842603638773554,-0.23171555728011933,-0.82361098440185,-0.11039086562452059,0.3913390945147534,0.1139360049799431,0.7768910481520648,-0.0682469076862938,-1.2358459901472414,-0.14540899779964347,0.34931779309343247,-4.427126430357753,1.3494265026528538,0.14718928239317966,-4.289895782912234,-1.3564087434421945,-3.0149549652773437,-15.296540980005,Global
61,1.1238303676294863,-4.22055640254667,-0.1502167596659359,-3.7573253431711815,-0.35186485016361874,-0.8679688773977687,-0.19543703068093657,0.3429344170437921,0.10040227087420481,0.7319522035108401,-0.06438154911559722,-1.140176310343556,-0.15730454820103185,0.3692252841264474,-4.437722695679209,1.3122767767678651,0.03348248428509462,-4.323920237710959,-1.2781651881814435,-3.036766241028641,-15.301750833723986,Global
62,1.116014791763853,-4.1828778986769795,-0.14964595603655703,-3.7879219395310137,-0.2987463824207722,-0.8192859517169666,-0.19317088838166763,0.40934429870903954,0.0023512358502130863,0.7620325586783815,-0.09363270849749943,-1.1944429925540283,-0.24257548276270396,0.3188453781044849,-4.399381293540329,1.310710697520301,0.11786853924986104,-4.302230194368133,-1.2984393660220754,-2.997384374548781,-15.098513786808178,Global
63,1.1412813736352754,-4.1861182737460965,-0.07774964259272098,-3.8066058078428755,-0.24991214998543312,-0.8357249304698983,-0.19679169456863999,0.5099917786596928,-0.020210467693483537,0.7207123041383281,-0.12394708662297346,-1.1695649076792929,-0.33857851663848143,0.22190178129109742,-4.296224670840178,1.3358876885204642,0.12188330564996055,-4.344535269059054,-1.2641289225232386,-2.8097013063358434,-14.614629376716515,Global
64,1.3125945156089198,-4.198750564229747,-0.008616588059525667,-3.865453831554753,-0.15904720677879697,-0.7847052997649677,-0.15489147952353383,0.6339627868446244,0.10106824979167234,0.5892470438283516,-0.13467897287862343,-1.0245680082193465,-0.34030760585156,0.17288675867792783,-4.158326838338208,1.5278003915725202,0.11526078369674086,-4.308985303478883,-1.2144718053202204,-2.5073603044176282,-13.821176106266918,Global
65,1.410503807876737,-4.216155774877737,-0.15223773404810528,-3.913551561575845,-0.08527849484917496,-0.6024867131606942,-0.2805426926836232,0.6113066603594858,0.172035830551737,0.5353129418803604,-0.18609333497128644,-0.8340707790502283,-0.28339525920259984,0.19597212446742,-4.093264882801005,1.715084661835488,0.1488487694348718,-4.104360112937682,-1.1752044658214849,-2.3274614031703726,-13.32168908295776,Global
66,1.463707299132461,-4.256787396880999,-0.19088321419834636,-3.9087452451385944,-0.05694754034496581,-0.595483501048543,-0.320484846462239,0.5661317937929956,0.20428783199519682,0.5439534001772836,-0.21724351267251393,-0.7972562106376134,-0.3409882547954813,0.17935086736983605,-4.109541965564676,1.6879115169800643,0.1578117744853897,-4.064162978315766,-1.1861552516918072,-2.321751348797787,-13.44907579368895,Global
67,1.2634521782320607,-4.155392859398267,-0.2097067775542534,-3.92425107205657,-0.07120643872824346,-0.6052117071934365,-0.3146270174257813,0.680471595900331,0.12056716962212763,0.5142813023939826,-0.19306842865073673,-0.8779684178344026,-0.09620257035771874,0.278005530896948,-4.023111545408434,1.7650057128017873,0.1658140114606761,-4.096086636360476,-1.1227031040187072,-2.2637378856534287,-13.412410213082849,Global
