,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
19,-2.2844734074131474,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.415720190224889,-1.8757831091320256,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2426964407603576,-1.2000000000000002,-2.00033109150326,-2.7868044620396053,-3.2,-3.2,-1.2000000000000002,-3.1349391231639685,-2.027156771158292,-93.56516428793967,Weak
20,-2.2524651544344905,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.3814095990295252,-1.8591425708310558,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1661987298479,-1.2000000000000002,-1.9834298841942675,-2.7741783436512844,-3.2,-3.2,-1.2000000000000002,-3.185926070599752,-2.042891381707546,-92.47395096861187,Weak
21,-2.1782231962772354,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.345550193485641,-1.8537397876948993,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2438584956744096,-2.0961043208327927,-1.2000000000000002,-1.9860591193641857,-2.7760485192097386,-3.2,-3.2,-1.2000000000000002,-3.2,-2.0632329453623752,-91.72312970631461,Weak
22,-2.122174501151496,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.3091353407035495,-1.8060461898408804,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2133754853552885,-2.083041679960357,-1.2000000000000002,-1.9433597348642782,-2.763886935897683,-3.2,-3.2,-1.2000000000000002,-3.2,-2.058668674673448,-90.57976282295084,Weak
23,-2.1368957337977768,-2.971728832743098,-1.6512517451426194,-2.809608080687836,-1.845975000732422,-2.7683439354895025,-1.561339793687087,-2.7523114448695623,-1.2522749406350429,-1.2942047060899684,-3.1252207461052754,-2.3121327959339144,-3.1879572138701042,-1.3900457763526304,-2.811016691215761,-1.255958250346505,-3.088675894038885,-1.6044519114592157,-1.201117418079703,-2.1570768073635116,-106.26981486637747,Weak
24,-2.0673361613807804,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2954928944403452,-1.7385054844104,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.116354773787534,-1.2000000000000002,-1.8842354311582792,-2.7476736078947175,-3.2,-3.2,-1.2000000000000002,-3.2,-2.0303932336404373,-89.6226358874283,Weak
25,-2.0569357746950043,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.3150963134340277,-1.6672468523468853,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0817256836769364,-1.2000000000000002,-1.8672257491215671,-2.7514397814414426,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9944278685917738,-88.92241300848262,Weak
26,-2.0735467617237213,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.289437878685193,-1.587473599076493,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0534488324603166,-1.2000000000000002,-1.8906613164786965,-2.7418477260512946,-3.2,-3.2,-1.2000000000000002,-3.2,-2.007404192940495,-88.42731032610004,Weak
27,-1.6812110447121311,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.631377412615385,-1.2000000000000002,-1.4175562314584471,-2.760715350671307,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9226707228529387,-78.94055629123089,Weak
28,-1.3974574114411427,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.292140437667103,-1.2000000000000002,-1.2000000000000002,-2.7759801722674067,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9129077447815581,-74.8633493509968,Weak
29,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8043889005496885,-3.2,-3.2,-1.2000000000000002,-3.2,-1.8800625372901907,-73.64290130811304,Weak
30,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9290133287188063,-3.2,-3.2,-1.2000000000000002,-3.2,-1.7481594060061094,-73.30484579815895,Weak
31,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0979939349761665,-3.2,-3.2,-1.2000000000000002,-3.2,-1.7624688499923715,-72.77335872145665,Weak
32,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9832511164419322,-72.51865377301706,Weak
33,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.8936704219214067,-72.43876750440232,Weak
34,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.869997179363517,-72.41500468600766,Weak
35,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.8243031685099806,-72.36663309571787,Weak
36,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.4994696551209459,-71.9919289403048,Weak
37,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-71.73795147003933,Weak
38,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1811716937561165,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-71.83332489724096,Weak
39,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.161490928295491,-1.2000000000000002,-3.2,-1.2000000000000002,-71.92951889720204,Weak
40,-1.2000000000000002,-1.2000000000000002,-3.1999999988862755,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000001113725,-1.2000000000000002,-1.2000000000000002,-1.2000000003712308,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999989731496,-3.2,-1.200000001113725,-3.2,-1.200000001113725,-71.73795149172172,Weak
41,-1.2000000000000002,-1.2000000000000002,-3.129624920052926,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-72.07740790114491,Weak
42,-0.6740122490617982,-1.165260860068547,-4.25346643206374,-3.9748508375593876,-0.9766893988250566,-0.47395057960934295,-0.24399716738876853,-4.075930471116175,-0.18288092526335767,-1.066735410715468,-0.3588365738691242,-0.41031988733342434,-1.1083572081008057,-0.25071628937189566,-4.897929334698431,-4.218450201688411,-4.215487059966996,-0.3362985015993468,-4.107739561449967,-1.1628685654587,-25.813020094414,Global
43,-0.6029117869436068,-1.1698743211246638,-4.40233447840644,-4.177294738766961,-0.9086218360823223,-0.3241476915940474,-0.057415816613929645,-4.30353667655301,0.0734541411522446,-0.994944432988359,-0.1654096846160985,-0.288774890517735,-1.1192715608642292,-0.07785954279932211,-5.126314883353853,-4.404885409491986,-4.359810400714916,-0.10931466553641304,-4.336388904559817,-1.121978961673415,-29.384722176290484,Global
44,-0.6066436341985949,-1.1012918092099566,-4.248137128407259,-3.8362412666207537,-1.0358172193606339,-0.48231283179631396,-0.23636210216475664,-3.8862326201815875,-0.3378843259966875,-1.2642441638065738,-0.4422551479706626,-0.3372221480049238,-0.9711800300019365,-0.23324446572427,-4.977716797645959,-4.162817018149399,-4.233702292486091,-0.48025263514782884,-3.9417519324352956,-1.1400090011620974,-29.70217296797508,Global
45,-0.8638369659968873,-1.5376778847577115,-4.090087894803892,-4.164752703167291,-0.8425154227956225,-0.6697204870568333,-0.5140920179496424,-4.420830230948844,0.09154294481983959,-0.1607914921507194,-0.3266755985949151,-0.7489717705451084,-1.7387865278218997,-0.48878759313547737,-4.21618411860877,-4.1162448659250686,-4.021387111989735,-0.047990988682713995,-4.358703312779885,-1.3392369570033742,-25.32591847718818,Global
46,-1.0092757132403147,-1.1333661802938693,-4.097889157097091,-4.239154823218312,-0.8693775483346894,-0.5970745178798798,-0.4818858052695455,-4.431780687376945,-0.07364598512775716,-0.9441820398165609,-0.3109655681855919,-0.7882110336261826,-1.3353146701699479,-0.5475100106176755,-4.519067890978775,-4.197578899155077,-3.9611837679690347,-0.20762065155976417,-4.406866546254132,-1.2341088286697905,-23.52670389003526,Global
47,-0.9063857395768316,-1.3784755770372308,-4.148829277907548,-4.044460981054489,-0.9370494200624581,-0.5827278865810328,-0.4149714476350871,-4.230059992017914,-0.0944561705882516,-0.6176443205838761,-0.3684106655519108,-0.677048423479256,-1.3492488769752713,-0.41814931661842114,-4.633543310731354,-4.180633695298464,-4.062387636857403,-0.27450843102510514,-4.222090853747777,-1.2271082141215113,-23.768599474290518,Global
48,-0.5509000089596064,-0.9943881770622248,-4.141970310132325,-4.104093389492127,-0.7961794954402737,-0.6169301611863185,-0.374127109524016,-4.264896328851169,0.007477201822270637,-0.9657289768823797,-0.31989058265918563,-0.45513814852520607,-1.6923297005287328,-0.36816036489063136,-4.087756549027116,-4.079053656359101,-4.151600333662622,0.04089195755005159,-4.22186725708552,-1.398386271931629,-22.004067343425998,Global
49,-0.5408705093214509,-1.1095278569380902,-4.134388817304115,-4.211689098855806,-0.8356483030618159,-0.6219917916546567,-0.41238745924203324,-4.351160178065165,-0.06921965602075474,-0.9034638028717346,-0.3423956557648693,-0.45784893086137785,-1.5237286813713884,-0.40955619127185744,-4.185494408140815,-4.073426505582936,-4.125414757758532,-0.085850660287725,-4.254641454149908,-1.3409016664295987,-21.12817159729965,Global
50,-0.3702707985405252,-1.2107280688769966,-4.122320737408119,-4.474602337980835,-0.8476661043786413,-0.6334206122842495,-0.4501520966778284,-4.469354625030138,-0.148412599999661,-0.8575833306236774,-0.35800093754472445,-0.33363095495601247,-1.3725996879435203,-0.4302240484966485,-4.047878554986094,-4.006888675812965,-4.140407678903493,-0.18100270013831415,-4.281351454027767,-1.3568043480132077,-22.106105885177232,Global
51,-0.22259951629528477,-1.0905832692795074,-4.111228562051982,-3.8880764732547486,-0.8396676812629307,-0.7801902781477285,-0.5134120037914692,-4.7448585127545355,-0.20333247539647326,-0.8610239619382111,-0.4509006361306475,-0.48285202020446183,-1.6252760291525972,-0.5427147002169888,-4.49802551758707,-4.025090522927785,-4.073983911888172,-0.07343835190634895,-4.354414757410199,-1.125865157408396,-26.681658860396162,Global
52,-0.6713498223386805,-1.1997750944068017,-4.140864211267423,-4.456770710865949,-0.8715532446761705,-0.5290612596921017,-0.39395314323448544,-4.040918639986336,0.04706494136046442,-0.8844628298165298,-0.27229431073991617,-0.5014303701644706,-1.4083098324709795,-0.3846068691809631,-4.137152825844685,-4.123684542441711,-4.115193897832892,-0.14671336793698134,-4.190299653664965,-1.36334317210167,-21.75059449845014,Global
53,-0.9074034528171562,-1.1316832327467017,-4.180653734021986,-4.185937256349506,-0.7940584478157858,-0.5200639480497902,-0.25755357972753135,-4.4544467304784785,-0.23184833745119435,-0.8109413566463257,-0.34942075352017155,-0.33871047356142003,-1.3174656144204262,-0.22638443021392166,-4.012693509073531,-4.103002647070427,-4.227047136840183,-0.13152352411359383,-4.257663103644058,-1.565801995022523,-21.15674928646801,Global
54,-0.7669292238378296,-1.1897510752511136,-4.14629851324347,-4.2661453705663614,-0.8850470970180032,-0.5708344568487723,-0.35729761287069634,-4.390948485913338,-0.11752121259395776,-0.9041686967540008,-0.3432823982758507,-0.395044946973415,-1.482866561921256,-0.30272378168746866,-4.153188351257472,-4.06511400690207,-4.182952379632097,-0.18978483817227076,-4.219854339986898,-1.477333549948348,-21.724960706535516,Global
55,-0.6284332990385508,-0.934901492339893,-4.184725588824461,-4.151887883999762,-0.5595127635706282,-0.5724062693597786,-0.3398364920833907,-4.1929134598413516,-0.2301819604173516,-0.6131065800493793,-0.309187280473709,-0.4959335936508594,-1.0167708189839806,-0.44318951331165174,-4.0047745874644525,-4.163015323956879,-4.107424947317385,0.12805947284735272,-4.366918153510267,-1.346626320436554,-18.139549694449208,Global
56,-0.6426972900871254,-0.8603443034820156,-4.192539412922335,-4.186319336090174,-0.48228243699245055,-0.6424566820939939,-0.3824803352556273,-4.135254409676248,-0.2604815938501968,-0.5418735155165376,-0.3098707623957825,-0.493670329716627,-0.9545058919117886,-0.460721563775554,-4.060057335701782,-4.113205205436661,-4.11820563971804,0.1930934289142064,-4.37598629689932,-1.397941975081426,-17.773370698401692,Global
57,-0.6751447802283738,-0.8152759758880311,-4.185033684832561,-4.227469328104783,-0.4281091021607853,-0.7250419184216016,-0.4190102218627389,-4.101482685636231,-0.30899265389812,-0.5012640921992169,-0.27732483370902905,-0.4647211544879611,-0.978709451957353,-0.4327194618322674,-4.1257149356170455,-4.076550894252183,-4.151013835695936,0.19184728082486446,-4.372568013307967,-1.424287306166549,-17.757003126946334,Global
58,-0.6474366773083249,-0.7738684667500844,-4.2039357034468345,-4.2377242421410415,-0.45776960773027736,-0.6957703129701377,-0.3731642312485312,-4.126113135386326,-0.22729103423797392,-0.4913510336767931,-0.3610678914367052,-0.4599569698753647,-0.937401820319106,-0.4674674527156936,-4.130464719049966,-4.047357689583353,-4.10860395877044,0.23482366640569705,-4.3271952909407485,-1.4548661758432613,-17.527667773041323,Global
59,-0.6777037419655952,-0.6591705744003179,-4.193158829730324,-4.256670805046824,-0.49738349156906286,-0.6592708520449461,-0.3500875708711016,-4.153483974640492,-0.19880138739716297,-0.44011422349692636,-0.40067105155726224,-0.44877046958446026,-0.9482124146042539,-0.46799025611263895,-4.1391400826214655,-4.037738527765886,-4.083481634729928,0.18965244728778255,-4.266186135652294,-1.41948330254039,-17.32713082774037,Global
60,-0.6710201575017424,-0.5739066639911096,-4.207686080032893,-4.250126987521481,-0.5401381514091005,-0.6367110288114655,-0.37518527783070493,-4.17526519473128,-0.19958928162325265,-0.37336694605140586,-0.39138740559042035,-0.4706157169756172,-0.9414166217086465,-0.47874242127390126,-4.114760031753609,-4.054379912689722,-4.086703486551969,0.142734162448265,-4.295163541758168,-1.4254503011774748,-17.18137116867995,Global
61,-0.6347997671058462,-0.55152463015401,-4.23561517646848,-4.251245013118045,-0.6195057965715272,-0.7014059411904607,-0.3708727655072475,-4.15847094485828,-0.17114357544032663,-0.3720130784608791,-0.37871661628769565,-0.46601871092926545,-0.9118315992908229,-0.4697565619728386,-4.10982965878034,-4.054708363151066,-4.112679671245119,0.11408470242673399,-4.360515576239862,-1.4782807413082244,-17.299666581216194,Global
62,-0.5999756374270802,-0.5585924833642547,-4.284309658640892,-4.257784126738175,-0.449130682339641,-0.5428686191230819,-0.45162804114133354,-4.171110314402793,-0.21130762475654585,-0.32806206478971633,-0.36689360298363455,-0.5155270105154012,-0.982972178707027,-0.5170846886357815,-4.121587565694029,-4.104841237228292,-4.107920848186245,0.07119657084922379,-4.278351257264105,-1.556660817237442,-17.00134832549761,Global
63,-0.5974582474544384,-0.5541984708139889,-4.2623975886124565,-4.2543406894811175,-0.48010446768218107,-0.533865701914245,-0.43096810860441903,-4.181841018301918,-0.2120973686835485,-0.35150625165821087,-0.32214547142504574,-0.4935371990635255,-0.9782044574050305,-0.4592291101653685,-4.139348664304105,-4.056897847434266,-4.0599904330035965,0.0879045505634856,-4.270425084783406,-1.5408865631770403,-17.120273464655423,Global
64,-0.6290920081097586,-0.565610243976949,-4.330188804644192,-4.25955202237928,-0.46246669532573287,-0.5833312172225519,-0.45151565717067504,-4.184699002491881,-0.22676891482115993,-0.3368590806802011,-0.4763173998639241,-0.48845560041261865,-0.999515827435111,-0.5257298255101887,-4.12165153547009,-4.144814247012705,-4.155350435827141,0.0998599648941796,-4.288263673169456,-1.5198616420031845,-16.99879610137844,Global
65,-0.6121522572987015,-0.5290313860976147,-4.263646397330718,-4.275511129129865,-0.43188973862490754,-0.5593993112274241,-0.4054910876698828,-4.16774352410204,-0.22322147326658234,-0.31756299087122414,-0.4200665543988895,-0.483642235083488,-0.968102060639777,-0.6168455591634757,-4.118636101730907,-4.125370476166561,-4.174486509877744,0.05938173056113773,-4.3129035755672716,-1.5265928723260447,-16.85558540417492,Global
66,-0.634913096250565,-0.5736550419527988,-4.259550184668871,-4.2483503372600975,-0.4214518736552858,-0.49763834105935606,-0.3754231648363949,-4.14081861602998,-0.23599822681243693,-0.3297939782365344,-0.4273036534150866,-0.43068716836277016,-1.0148892406292687,-0.6615981723979298,-4.144166591617238,-4.10526598097473,-4.192653800659273,0.06742061957883667,-4.352508775742333,-1.5242281407084635,-17.10246683529534,Global
67,-0.5296234134475558,-0.429257025802652,-4.250171668116466,-4.376001536422931,-0.38754943143216214,-0.6262648817370574,-0.2516868246970481,-4.255971265946539,-0.34278247424672087,-0.322397989444582,-0.38307399618150006,-0.6447177221163154,-0.891079120848896,-0.6129565698091568,-4.096886170718801,-4.223171126223435,-4.24159853939271,0.13793102504700652,-4.202334714162925,-1.550267091220586,-16.64131318613547,Global
68,-0.5477656768742879,-0.4331106903436111,-4.26853918922745,-4.353219906118269,-0.34228346908611523,-0.636777277288307,-0.29042522256915837,-4.263394850732895,-0.26816051748300723,-0.33519993437246726,-0.3945121905751952,-0.5735137033730128,-0.8801081041718033,-0.5905792888120175,-4.078286523499635,-4.195346738822925,-4.231682807525611,0.027004067179084653,-4.209779482428498,-1.5042109167005584,-16.508207018307203,Global
69,-0.5413972423789953,-0.3842417097589002,-4.268314058826712,-4.352160552904633,-0.2450525416512992,-0.6487196620895461,-0.26787605694626615,-4.254742425893397,-0.25390194144421396,-0.3618998962808922,-0.4126761960078117,-0.5854623082575818,-0.851114223213455,-0.5906124196030909,-4.0475434403021096,-4.1847377524459075,-4.238172279048058,0.05121676056241106,-4.260406539433925,-1.4933023735425563,-16.520749293385588,Global
70,-0.5429551390676306,-0.415339504987683,-4.332311952791899,-4.336753891532121,-0.3078571097994954,-0.6446470119941644,-0.3100917466547227,-4.302230567974479,-0.2552047552557503,-0.35914890979253405,-0.3733728464029378,-0.5950909792894139,-0.8586674238852995,-0.6026378069852375,-4.081740059758943,-4.163152351686694,-4.239071349995761,-0.0023039416834325015,-4.246895368352135,-1.5115864714128995,-16.584113776391085,Global
