,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.981002288976791,-2.0109234186605462,-2.2279022433558042,-2.0366457876667536,-3.058635623384298,-2.025421392188671,-2.2090120292249855,-2.334838762791773,-2.4924706747200926,-2.3407611596407842,-2.2735922379020743,-1.6057242374067346,-1.8520400482519719,-1.907355841162216,-1.838163389502471,-2.31593035916242,-2.138950458767309,-1.9716043027582821,-2.4168624085260197,-1.8932719789419676,-125.47462522896522,Global
11,-2.110755883891742,-2.596498283692319,-3.301089120077234,-2.677043876120784,-3.069220684089133,-2.4126241173910232,-2.3080486504585154,-3.202018476513284,-3.156847487105558,-3.1244802645801104,-2.160893132284917,-2.8356231577641737,-2.6525224756414754,-2.5431582177972403,-2.002445438680327,-2.3129428307814135,-2.5967559632477153,-2.870471959432582,-3.045206110023044,-1.9908373405738145,-147.3892162686871,Global
12,-1.034853732421733,-2.1922530696964637,-2.982245827517658,-2.5236190266367817,-2.384076889624545,-0.6921982255205179,-1.2622854777436896,-3.0190830709691356,-2.631319933903031,-2.618713872138813,-0.804148002991478,-2.63696617098998,-2.1370910952006117,-0.9854164995532667,-0.598833302933149,-1.332561973712484,-1.3886526643432116,-2.663315754210747,-2.2922139136616857,-0.7821838261732925,-98.04089731628133,Global
13,-0.8656862987332312,-2.2048767517956716,-2.9510537968064856,-2.4408114312045677,-2.149110031587928,-0.5293256497864659,-1.0021053411607943,-3.0236441521289916,-2.502978647226838,-2.609495441157627,-0.5173519695370739,-2.7544443699149843,-2.1509030490897634,-0.842240788069877,-0.30724621150647863,-0.98656931622157,-1.3019151342369046,-2.626554356689949,-2.1229460686822543,-0.6224092963690138,-91.90143982072134,Global
14,-0.5284058527072323,-2.409385066445155,-2.8984339343661287,-2.1387658320883807,-1.6301080883315586,-0.2606040804969782,-0.18001747372528856,-3.2319062866199557,-2.3008635876034043,-2.650158733849202,0.14479480811075465,-3.0571663037572607,-2.239507763525289,-0.5660946411757529,0.4374834877530549,-0.14859565262785904,-1.1179692338572853,-2.3227548281670347,-1.7386859771312637,-0.24159496752960333,-80.04337857705488,Global
15,-0.45468680351670343,-2.6310518405487593,-2.867765742430786,-1.919462585865527,-1.4690401622038358,-0.27500167197629616,0.36115264292844057,-3.5010818827988905,-2.3283279078368886,-2.6869357125654303,0.3730118486434338,-3.167018902640333,-2.2994491747033274,-0.5401360765185035,0.7501192924565951,0.16252409982801194,-1.0367200612753658,-1.9580330099358187,-1.6084083783005245,-0.0787932765889128,-73.61948747521919,Global
16,-0.546740694071852,-3.098015013042705,-2.755387225355403,-1.5170515867993573,-1.4702288734202873,-0.6210675550362805,1.3814616175368137,-4.19363458030006,-2.6589043043944476,-2.6713733053108917,0.42116549125028435,-3.165785827660724,-2.348199856097584,-0.8072355635646296,0.9423119593620931,0.24889866265886915,-0.8771035629686287,-0.9731704090929714,-1.5861115452051187,0.10487647167182228,-63.348278842493116,Global
17,-0.5780526488663242,-3.187858687139813,-2.679748539136712,-1.4430943969676309,-1.5221017181247471,-0.7432726346161564,1.7551016365935814,-4.460599670854907,-2.845992331628606,-2.565318478972053,0.37343492039159004,-3.0965800383366715,-2.297603699669458,-0.9625736081496529,0.8828086923072447,0.10847089115369733,-0.7207071097269825,-0.5816249437823737,-1.6366778393727426,0.20521431337324977,-63.4101261718106,Global
18,-0.6683886074472386,-3.3647777128472525,-2.7489126663127665,-1.257093934958126,-1.4906607221837138,-0.8319652299108385,1.609497530961055,-4.370087531991255,-2.6897484960961724,-2.8101544173895276,0.39906980700113404,-3.1790140318106603,-2.4409872104202384,-0.8614688672481057,1.091614979623236,0.4108660944647966,-1.0276534652345235,-0.6672537694021987,-1.5348329658340987,0.02825508353235252,-61.488038482622805,Global
19,-0.7485200345089137,-3.5435664099579607,-2.750075611087501,-1.0109759223405754,-1.4650153637258498,-0.9374603648372413,1.695667118533193,-4.400640770809864,-2.6036727054961513,-2.945110486166789,0.4187126104440437,-3.1832962151431494,-2.5040118620641563,-0.7951997968740326,1.3027406231661385,0.645871801105698,-1.198762104431712,-0.5173090449618125,-1.428603239793548,-0.055589659731532286,-59.468133422981104,Global
20,-0.7703239498530794,-3.5360087280464665,-2.5574479303891304,-0.2922480826991724,-1.2509028239154283,-0.8731286704970965,2.0266050813921725,-4.247147927000227,-2.1493522347572305,-2.8279186506314704,0.5296751021352187,-2.8593994696655063,-2.211248208084588,-0.32727866695608104,1.9853357517025272,1.1924965304715271,-1.2490752590700256,-0.038576905630296435,-0.9614184733912864,-0.004625120460588626,-54.38291465268925,Global
21,-0.7376988411000005,-3.4883384150306793,-2.6012552124490225,-0.23769106591767453,-1.2175249059090696,-0.8863800134031208,2.0761243956026,-4.262785152275216,-2.120148976462153,-2.8101585603504757,0.5332431541083126,-2.8712784279149663,-2.1662103667913675,-0.31698855565464606,2.0787087459505544,1.2404101983059372,-1.2384093035289223,-0.03222261806759252,-0.9300758818737797,0.0457371446075205,-54.27215184266909,Global
22,-0.7010775638687422,-3.5026079666997614,-2.6800580715198894,-0.2269475832980944,-1.236147505588521,-0.8548857649728373,2.1281318868453933,-4.331061423339066,-2.151820129879185,-2.8517524702225163,0.5714718061521702,-2.905667931272971,-2.1689859465159644,-0.27238135946560144,2.1646526768192946,1.2801563455308111,-1.2322886053347823,-0.050079492755406296,-0.9408062468000279,0.10389560807132317,-54.48712413659382,Global
23,-0.7525353474048058,-3.3836022006567648,-2.495292670304544,-0.14624318882199328,-0.9648258350148863,-1.1601170617264278,2.088759944743218,-4.122138182624287,-1.942237178878204,-2.704699099125676,0.4467510602598601,-2.972629207084434,-2.1623006047431534,-0.6075631036329918,2.0578220716021134,1.3420463428840925,-1.2988651106475784,0.01697876331331965,-0.8053882667003465,-0.03352269563578761,-53.87269134231098,Global
24,-0.8039228658721239,-3.3888569747699253,-2.5378287239659274,-0.12257311743111336,-0.9888116574233862,-1.1609063375695576,2.062307979458801,-4.147336677835093,-1.949799069643928,-2.670957157812546,0.3740067522999101,-2.9501873372405987,-2.131468752194591,-0.5278210357157178,2.100466560251937,1.2620895094557971,-1.2986449560212443,0.002485766447211726,-0.7796808362548456,-0.06064507045656246,-53.865559141448614,Global
25,-0.8172595083677348,-3.3896662214069617,-2.5696550806025136,-0.09816829738064385,-0.968002868982871,-1.1136360504873146,2.033539711082516,-4.141527606037239,-1.9128160861211767,-2.6721790584591174,0.43336309571674775,-2.91212830350937,-2.0919772009461677,-0.5722390642293842,2.057571051188474,1.3237204321726717,-1.32922546551932,0.06209572206656925,-0.834551108867067,-0.022010478301595027,-53.59798471305967,Global
26,-1.0184533619574827,-3.4910833529685137,-2.812261007694562,-0.02256533139038245,-0.8054054389465339,-0.9655050517301594,1.8757503442927097,-4.2011445161412455,-1.7714202449547123,-2.580270093493045,0.5146265088313379,-2.8573176033130423,-1.961902688987435,-0.6673902111532043,1.9477899211854401,1.391579024852943,-1.4608575859165593,0.254657490260732,-0.9561704499024606,0.052374757373943544,-51.75234525871649,Global
27,-1.4374081025851202,-4.0951330922124285,-3.1528947809260415,-0.5274282424633232,0.14498540349455954,-0.24102468340016395,1.8857937548626773,-4.35862412339413,-1.4546353056650145,-1.918331828933024,0.727415286694385,-3.2921916604398898,-2.074000480525026,-0.6227150395528883,1.7504082060514803,1.2012442117047168,-1.2228022707501265,0.5717758765280382,-0.5902694198850142,0.4051680298918914,-39.93786678345771,Global
28,-1.6053560368762836,-4.458057698344691,-3.199442555224113,-0.9389212951292207,0.6915696284863206,0.24839001198430502,2.0294422191579637,-4.309376979763717,-1.2124586800630006,-1.4456577136392712,0.7531096661211439,-3.5280102700229024,-2.1768866124297133,-0.5225792689621842,1.6881005286992041,1.0487276397778391,-0.9465983966730781,0.81214476020953,-0.10180027452100365,0.769387322959724,-35.334580629340856,Global
29,-1.7044350437733005,-4.650551485676648,-3.2281861280574136,-1.1116797641145097,0.8445185201142108,0.4490197729182233,2.1032592988593666,-4.194313011393655,-1.037216690047442,-1.2663332402703966,0.655853951304706,-3.5528268892417154,-2.1971017765415928,-0.5274111939050032,1.656160748867324,1.020201086334181,-0.8820524351026789,1.0254040895625636,0.21768871103935672,1.060184313826405,-35.96554488871754,Global
30,-1.6368764639988893,-4.4948795326924165,-3.1318360813947903,-1.0063684633464156,1.251410032182274,0.4960070241016023,2.092828118899627,-4.547029850463757,-1.235441530677942,-1.0767487176038568,1.0982974018864575,-3.7681544616581726,-2.2238896639506476,-0.32107525274059995,1.7060522671087703,0.9090799810735105,-0.6496191688257377,0.7458758290629056,-0.17266400703188775,0.5029717294676735,-33.82836851195799,Global
31,-1.6374504280979698,-4.538273523330317,-3.100129334655353,-0.9643065580953495,1.296286532922238,0.4804171994904872,2.047009164420974,-4.552977312116693,-1.2525870762487168,-1.0748180093447621,1.1239280987002074,-3.7994532369809706,-2.1973440461872307,-0.30826013996184026,1.7065599943900471,0.866629770784611,-0.684102565962575,0.7332152281324475,-0.1963118340660757,0.5544595341645736,-33.92967444681178,Global
32,-1.734238198077531,-4.4381448475313094,-3.1890477399975103,-1.0630644211111597,1.2441843489234838,0.548567909094909,2.1585202393831646,-4.577631570559586,-1.1919357073448749,-1.0802420690845038,1.0748164729551706,-3.754105865526539,-2.2125583987413573,-0.3345402608990371,1.6791732755652036,1.0226594812604342,-0.6546528656993302,0.7599566920815802,-0.1581844503006405,0.3730815931549145,-34.091251862264734,Global
33,-1.2780730693622844,-4.489377890150771,-3.270160365177651,-0.977358577484602,1.1651610037803126,0.4309033597875038,2.034201245193283,-4.449207050092051,-1.205339424573526,-0.9581219138719722,1.1611839983238754,-3.6028320247562724,-2.545461862585606,-0.35281318215835855,1.835741879390487,0.7599101471788168,-0.3535594163980113,0.8479638223803861,-0.1614355504340242,0.4730192403239795,-32.48045402150325,Global
34,-1.1902866052539092,-4.633466601062603,-3.5495567892130384,-0.8360820906854902,1.2224276705518073,0.3844755214717654,1.8216299588650575,-4.417704827983452,-1.0666512054009347,-0.8705691725662136,1.2555206510573815,-3.4636077841527655,-2.7877093820951586,-0.43878278433115686,1.880521523409696,0.7428214524166842,-0.3045373028032149,1.008917678199363,-0.23957765296983874,0.34690914340345164,-31.339953641213746,Global
35,-1.233331952171233,-4.931175888976871,-3.82761115573988,-0.6992709240454271,1.3037951169524318,0.33464643814651307,1.6336811919460252,-4.473681997510063,-0.9386669919001197,-0.8184360744066674,1.3072947189539705,-3.324481050499794,-2.9646788399163846,-0.5580095498232199,1.7460532885305362,0.8095161098800403,-0.37575349621231546,1.0606823681220774,-0.31184374647677515,0.251054308065597,-33.693756657754385,Global
36,-1.4302022912628605,-3.681188763480219,-3.5955179185572637,-0.8998830915907364,1.2811935141905562,0.62194931295065,1.2496714440963737,-3.7936679661127344,-0.870057115095406,-1.0407542798764728,1.4857594114525976,-4.012749507982423,-2.727692533434738,-0.40306435676455143,3.0216036832268123,0.3388530890480347,-0.4652401617483987,2.317754017894848,-0.5406251058497208,0.1359821242779176,-31.898021660024778,Global
37,-1.1976056536891966,-4.058172845268181,-3.596076682810672,-0.6475890128889366,1.3046814341413513,0.4611801475206508,1.5602973662715671,-4.074786065697495,-0.8360563650062806,-0.8432735645349372,1.336461782554414,-3.5488726700638784,-2.6127054209926497,-0.3083215567306833,2.5424618121295017,0.6786534118355165,-0.3425171319610434,1.503117530660451,-0.27663390901525914,0.2730865377631995,-28.4538802856219,Global
38,-1.2297675310159208,-4.151105588048284,-3.5712249799783913,-0.775328888224578,1.2077483161523273,0.46099361287108737,1.5834699294957755,-4.102656779349981,-0.957188016975642,-0.9342177203987233,1.3526883006441301,-3.6721670690231107,-2.7365053017976124,-0.38389511809948534,2.464473878594687,0.5988590353391959,-0.34711211727452657,1.555683611089333,-0.355945069052912,0.23586714967057115,-28.360313389687054,Global
39,-1.184261187019894,-4.096435180158424,-3.585343570490743,-0.8183548048329702,1.3011273964727332,0.43259692651272497,1.5638690481233817,-4.145921428895159,-0.9111861857793654,-0.9370359823528027,1.3534652784897292,-3.56246527262058,-2.7082463389911755,-0.343820586255947,2.467924444626521,0.5995614184231041,-0.35717387055483296,1.5599403821776041,-0.32996105049587654,0.2690311019899131,-28.854247619511025,Global
40,-1.3470336098180595,-4.2403724443754,-3.57606747091431,-0.32169097988119794,0.9375619023289006,0.6824718653391009,1.6452610886555044,-3.8210896398474254,-0.9640192955376276,-0.6139814623291602,1.3463927079897833,-3.960001329863709,-2.6898190869082215,-0.5131262248768389,2.540329483185331,0.6963047903406172,-0.14492373112955848,1.417947502680022,-0.3398318567108348,0.19196841456553704,-27.313249355864336,Global
41,-1.3029060318125454,-4.317022002353607,-3.5609494099258354,-0.36505737700459245,0.947935700922331,0.5978240966485958,1.6712146463874271,-3.822560419468591,-0.9267741753693444,-0.6848052495959949,1.3363602994022326,-3.9824267036039096,-2.664304953433878,-0.3984152325831038,2.551406038030018,0.7168810355260143,-0.23539182378421208,1.4535880416604579,-0.3024260045272674,0.12069520761481589,-27.178081395588844,Global
42,-1.320961127920524,-4.323203498807554,-3.5745107911744562,-0.37289805628910117,0.9550793123224991,0.5179490781255448,1.6828618370150126,-3.807256360326169,-0.9173206940015436,-0.708731443789461,1.3671854305795188,-4.008968452830104,-2.638316647804239,-0.36935710700298563,2.5533013021127267,0.7280904876824678,-0.17600153920978265,1.4627916736634154,-0.30064228227926326,0.12062391401384288,-27.162766251863943,Global
43,-1.3053952438798953,-4.33296272871509,-3.5681662140947146,-0.40482631414772524,0.9520245441077723,0.5045722971681987,1.6855842612697824,-3.779692993088655,-0.9618332789898031,-0.6365672815228417,1.3567944582967453,-3.997026334860082,-2.6713093632321323,-0.3594418122978701,2.580762296664511,0.7799830371494043,-0.21121792260143193,1.448257165588819,-0.3105039868006844,0.12798219317232232,-27.437302344808828,Global
44,-1.2369786757301422,-4.312814932313098,-3.5694999244447714,-0.18246380388187422,0.9371706619064786,0.6964098274739234,1.7153387289439996,-3.9209928635693667,-0.66608192310404,-1.0144805049571182,1.3710584773245948,-4.0664404238863785,-2.5716709692087147,-0.4410885929447181,2.4576739667777336,0.49801757016621656,-0.04280659211335942,1.457493709190873,-0.18667490435860423,0.041302976248639336,-26.08687204545399,Global
45,-1.0167523640964737,-4.321457173334642,-3.5212901134701218,-0.1386928253968452,1.0232376742121043,0.7526926599867464,1.757478101590311,-3.92370880756456,-0.4523496767988672,-1.2220718251408211,1.4010305621811923,-4.1860195277664465,-2.756490844073211,-0.6110177920810598,2.626746972011786,0.5162391992523757,0.11103530742405227,1.3500746667465444,-0.10330434255592612,-0.008247141033045764,-26.285108891905328,Global
46,-1.0135847980555617,-4.186980304300493,-3.6856274739225583,-0.0346458535693295,0.8666703517528695,0.7827397601665169,1.7624194691988766,-3.9252395657918395,-0.590301432387157,-1.1434051489941823,1.488523710909399,-4.122410580193667,-2.6317036533983584,-0.3951483467019308,2.3293302184952362,0.3396750106790285,0.06737837625364577,1.4886681089162133,0.0034642085727103035,-0.03663909099746823,-24.832297515852357,Global
47,-0.8149230291937083,-3.8567559381636918,-3.944465381764614,0.17954064175888235,0.8734023747015983,0.7690203496839171,1.7852165864675775,-3.8413251594327633,-0.8037676290846945,-1.148975087026008,1.8043585444027277,-4.309482823781993,-2.88466928057502,-0.30193126268186243,2.085466307748885,0.3220030549264369,-0.05019007250414691,1.573867844134378,0.4076390924646159,-0.0390999893754927,-24.73084415776387,Global
48,-0.5636568825943294,-3.977826597875575,-4.008820022946972,0.02361531764087781,0.6656086410478262,0.864952811390783,1.7771171173831213,-3.8281325613566755,-0.5823890721142906,-1.0652806805649229,1.72171694457438,-4.150566326321182,-2.7269541848942853,-0.24430128623033856,2.189228143835253,0.18641108199548323,0.20857994100913319,1.575491885880256,0.07882526900919821,-0.13387308261511774,-23.13830036425657,Global
49,-0.17945317930823093,-3.8936104611849793,-4.3021301099857086,-0.03332989049981367,0.4953683469869785,0.956083730406011,1.8135429376660324,-3.7871915463751673,-0.4013176603343333,-0.9286673316561124,1.8786668497080152,-4.242367107951035,-2.6370510889502787,-0.20221544909554198,2.168160596691618,0.10179215676073153,0.3080977500283689,1.6074429016460567,-0.12862362647850217,-0.13579982121077525,-22.55000029461237,Global
50,-0.18054514608030212,-3.9110702429238744,-4.309060650154693,-0.042189519481327445,0.43860733080105546,0.9476541875863355,1.8031842987594697,-3.814181969849202,-0.4253595001381207,-0.9041866159537475,1.9273022206826387,-4.229614315567281,-2.657857513832731,-0.18931710043436853,2.241151712796877,0.06688031243967914,0.3180751654159234,1.596342253909361,-0.08598923078222623,-0.16430994574624824,-22.389267049757812,Global
51,-0.20628223577959393,-3.9483419314935406,-4.291788279397204,-0.08314021271917196,0.2851060841004941,0.9246633371895248,1.7697611507076974,-3.9044051631956855,-0.38566986007118226,-0.8297259115091483,2.1292537324206307,-4.1631031666858425,-2.614943851120361,-0.25822799497998833,2.360440744115727,-0.030226838738287496,0.3167650244380193,1.5757662435479551,0.07307060078852358,-0.23220841001937118,-21.824835972789376,Global
52,-0.17982580790422423,-3.945200877112795,-4.1161527465667085,-0.16239398206409292,0.2107117102699811,0.8819563173578941,1.7084520332827657,-3.8638777017739194,-0.2501119494364924,-0.7721958147854763,2.3571605263570286,-4.106329469780738,-2.4261663730200707,-0.5197925942814104,2.24988585420047,-0.025802299262529357,0.2511739384346446,1.609857304348132,0.20978805191696673,-0.31290393443716114,-21.92063395276808,Global
53,-0.4325149064483153,-3.8942766799543196,-4.324401208957218,-0.10344420525407438,0.18901426538318625,0.9358658789026474,1.8914818994517926,-4.026433687452579,-0.03978385673349645,-0.766472731387482,2.3182914717293173,-4.070088248855389,-2.603492811344429,-0.2970186348381568,2.318797479235103,-0.16015839081097316,0.23995529701149723,1.5252775616034426,0.2102468612740352,-0.11360801668258452,-22.07633913288872,Global
54,-0.20744649736400944,-4.00228101977188,-4.447436020681402,-0.09624417257215664,0.28043561848996496,1.011157164443752,1.689751666518888,-4.149013180990961,-0.35985613394653904,-0.8341037315652502,2.207631652200643,-4.133998611836504,-2.3200088487202954,-0.4277427607371014,2.4070875369488434,-0.04171242306554851,0.37766797422611414,1.615520961158953,0.316772311323187,-0.21849020563477156,-20.419354903476012,Global
55,-0.14263855684015658,-4.0379431129715115,-4.790629074224847,-0.11916001552324197,0.2927461163450286,1.2392747131852277,1.5766636615641711,-4.430713834997009,-0.34653241251329825,-0.849793774197131,2.1159441222045183,-4.256497573114354,-1.948297427595835,-0.5299372828244793,2.4486402328801438,0.01949616071566232,0.5720882045712781,1.7550961875744207,0.680887076034103,-0.1383840074000046,-21.64302840853659,Global
56,-0.23880027771193094,-4.139316046808192,-4.730799956411438,0.025144415472371083,0.6623074512735231,0.9999484319749468,2.028607997753661,-4.253103692302888,-0.6459021887005676,-1.0114025247818654,2.444166530644331,-3.9101886100645595,-1.981621707586596,-0.747882712156377,2.5890845272047067,-0.14562301708723094,0.10955899127926325,1.4669670634187362,0.15188945480112367,-0.1991401682493705,-22.815602044719366,Global
57,-0.23398134134607176,-3.962292679034421,-4.329662146647782,-0.04405283804461028,0.2973086430937212,0.8623536246874549,1.37675785908846,-4.687503240747814,-0.35268381454643843,-0.7998536352831495,2.1495567735306182,-4.22123960085859,-2.289203129358642,-0.45282645271579786,2.3311719725809708,0.20292392058949602,0.29254287458655664,1.578855712091568,0.20955920696186045,-0.08734889886189198,-21.821755451030015,Global
58,-0.2953418084098609,-4.0662361415490516,-4.582637704618805,-0.21172353943740635,0.38112752368394787,1.0695743572661325,1.5449779044180867,-4.046468986138922,-0.3447178187060459,-0.8839147214797524,2.076573719364033,-4.058776213001683,-2.252273163922534,-0.45499883660721335,2.3542194764191278,-0.08155665566284648,0.4586670369159957,1.5349337892970925,0.4568448749374959,-0.20370720169172918,-21.03518912602006,Global
59,-0.12593789215499232,-4.0325124675548345,-4.399281559443823,0.09795370455511751,0.26511979191827445,1.1472935298617915,1.943477319008177,-4.246384697663965,-0.31432327777072594,-0.8351218673850557,2.205373194685974,-4.041558870174933,-2.302341186540176,-0.45742735728731015,2.423898386375661,0.02410463895425434,0.5877476542179182,2.0098008750475564,0.4374995811625377,-0.2215188704833718,-20.807959087809913,Global
60,-0.2262905195994944,-3.9301243420327143,-4.426034957224994,-0.049794102127226424,0.2062202659805487,1.1013874768969045,1.8924116986202368,-4.227793733634218,-0.3687346210839284,-0.8505676876111117,2.146082577643516,-4.361544500498127,-2.133158336302716,-0.4440503059000876,2.456466429293944,-0.031513552327407386,0.31069569085911813,1.68675651697908,0.4321198702640997,-0.23761424483722188,-20.02858943894206,Global
61,-0.23502110384460953,-3.9452433141200998,-4.417471967016918,-0.061106971824815726,0.1987904115411061,1.1335683757457784,1.866201250257406,-4.22282295901689,-0.37691581092303156,-0.8701004625646109,2.2111294973461137,-4.356281035124731,-2.1122684586034457,-0.4129127360453368,2.4578442564341456,-0.016350819820020127,0.3346837808834149,1.656772446418227,0.42256311398886,-0.22754130956122998,-19.84086088688476,Global
62,-0.2812911449493601,-3.9948289502128422,-4.337415582237592,-0.07309935211358835,0.1648003919332859,1.3640407510457533,1.852969644133534,-4.192566139606965,-0.4044223275493112,-1.0264132293924615,2.422739171265824,-4.375096963352364,-2.0408966827421575,-0.26679537867242953,2.424473152236086,0.12043598413878141,0.3800400991622822,1.6541243101829588,0.37775279231337555,-0.16801788785788224,-19.646253507799127,Global
63,-0.26328395774369884,-3.9408681850701837,-4.346117356194566,0.009785216053767799,0.2034982704589053,1.2867138580749335,1.850439037807846,-4.220468770881986,-0.37401456931301436,-0.907928091805661,2.4504598269060103,-4.3854455723809815,-1.9796335352637595,-0.23507203431783213,2.4355732591103423,-0.0002557923091547908,0.5022080803118681,1.5799694962423971,0.4080404616503703,-0.24078168690761056,-19.14991679951719,Global
64,-0.20768075995065807,-3.806831159889149,-4.324756781559708,0.22188442188084506,0.25395795781947406,1.378874527743483,1.8393128042112468,-4.27164383826191,-0.2859189793334483,-0.8508425868683706,2.5744467303153318,-4.449060100073182,-1.8747782475086983,-0.1027030566183065,2.383653967510839,-0.2095807504523459,0.6909049637685697,1.512009320137599,0.43721203450589763,-0.4576994328177281,-19.287716255908702,Global
65,-0.26475604343593045,-3.952541223434814,-4.293203892372004,0.09892597391323753,0.3089530133294538,1.1918874203360563,1.920945094107799,-4.1788780874394655,-0.3721862912315373,-0.697438515479482,2.5823465011664735,-4.4516220171637935,-1.8319200730394614,-0.08664508623636252,2.4283435918013083,-0.0029934491261136625,0.7145289966034569,1.4984949447943712,0.4646706884428571,-0.15745505403816262,-18.0147185707302,Global
66,-0.0885554103148144,-4.109903013409863,-4.244808594802867,0.2275124572562583,0.472089889160188,1.1547991325865679,2.032336713663254,-4.073958858744711,-0.30355761693339733,-0.3273562925825882,2.8722137110437105,-4.6888759852024355,-1.6068142750555723,0.19548705256869012,2.4354379218498177,-0.060591310666496354,0.8577504128746909,1.507502327433168,0.6570598939581099,0.0888868363745438,-17.719655162592694,Global
67,-0.2193052470272415,-3.959605765415821,-4.295843380977554,0.18443895682871708,0.427194835584761,1.1152370430075345,2.0583421230348917,-4.089861413545184,-0.3625446823062873,-0.4104270127871473,2.7880678532878247,-4.6055528912614,-1.6429310577382383,0.09994747173330246,2.392206921665603,0.07930674583385311,0.9234665987689259,1.4529029075581985,0.5852863854514561,-0.02368539604850027,-17.816094024494255,Global
68,-0.14996906539440177,-4.114370877861225,-4.1480964737125126,0.1884591250909172,0.4487397435248734,1.1639028224896633,1.9316747062945874,-4.133380825385822,-0.35305191013621345,-0.5140262409144402,2.664264661320728,-4.587230226950164,-1.6964102384395283,0.06547924077088371,2.4450761672594,-0.18614159962009635,0.8106457353163138,1.510008148252133,0.537317533772458,0.11926706719899689,-17.290809526790262,Global
