,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.1683298324831144,-1.627981050220942,-2.2193669485831156,-2.0130263078462214,-2.16297053013783,-2.43359567813938,-2.4610997598739695,-1.8699763400173,-2.2777573058794136,-2.26459091343609,-1.885016159977244,-2.201862391291026,-2.525683739565531,-2.4919986036228075,-2.210874696336728,-1.951140410835838,-2.433949881010104,-2.19089321202571,-2.208443424515519,-2.508426722286307,-131.42520115280223,Global
11,-2.6791658747989584,-1.36238647230346,-1.7580499675715082,-2.245246705767613,-1.794709518400078,-3.3543276523424796,-1.856333810494999,-1.456649803205204,-3.1373970532441837,-2.237794819688687,-1.5367444445664222,-1.3970968593242337,-2.7667205289772667,-3.0915342159502797,-2.8682847030732757,-1.4415965743168975,-1.8704735007673483,-2.5837392268393207,-2.006285084514178,-3.061087417216842,-109.91907824501546,Global
12,-2.8188680859077477,-1.3044685909408047,-1.809287886335254,-2.0464579564526453,-1.7193848901545643,-3.2686663574918073,-1.7765765957760915,-1.5073597742893248,-3.2192718151150377,-2.144908816473876,-1.456478703467506,-1.2840847943368756,-2.8503725532654047,-2.877627753674534,-2.7831787660403364,-1.5444591896093116,-1.72199573216953,-2.3045915887506663,-1.933691950533888,-3.155319945304758,-106.01579921662021,Global
13,-3.0016306210464214,-1.2148140964845215,-1.724972987099071,-2.0145862589467214,-1.5974898746719925,-3.452061045810598,-1.5979070439930436,-1.4331242293961441,-3.457082347046411,-2.0963525705664354,-1.341964943938615,-1.0457498883565828,-2.9405626803261447,-2.9281414939939014,-2.9006550683368912,-1.4687584449431044,-1.5247247238977693,-2.2785534582019746,-1.8537548812847415,-3.326532005949561,-95.89051536963294,Global
14,-3.330359943898385,-1.0605172358894825,-1.6164139692842499,-1.8786349624487688,-1.3866744559165138,-3.676514821979021,-1.299355001948219,-1.3417381769361754,-3.8465404333139674,-1.986743097994857,-1.1281785484484048,-0.6408963856188497,-3.118246603604321,-2.9007586594511867,-3.0375662084609805,-1.4023313557341328,-1.166031358283432,-2.106211502107421,-1.7029400868562619,-3.6239304710680713,-79.02488706663823,Global
15,-3.5319649430297106,-0.9677840668199985,-1.5547764996142963,-1.7794761515529098,-1.2581010884827868,-3.7921812823885235,-1.1189296368116064,-1.2914101048815358,-4.080030147013506,-1.9157129934978432,-0.9908714631098778,-0.39466923099794565,-3.232983582402353,-2.858570972965486,-3.108238867635436,-1.3741020856705057,-0.9435404856011927,-1.9717012431794894,-1.6075877913420515,-3.8070454918309307,-69.81934713236525,Global
16,-3.7756807933967336,-0.8581578500487622,-1.4860178213193755,-1.6356398130269025,-1.10125811491107,-3.8992796350434835,-0.9026175521300709,-1.2376696421730335,-4.354494707203988,-1.8234751774994544,-0.8131217350071349,-0.09938781023971079,-3.379978831360588,-2.768401093040631,-3.173897848901476,-1.3576161593290499,-0.6704440931653368,-1.7634191850454393,-1.4860598202327204,-4.031611926233153,-60.49972342413956,Global
17,-3.944476491875119,-0.7857289078732004,-1.4437358362513213,-1.4990505286254403,-0.9866784842792775,-3.9236877869848588,-0.75184751188394,-1.2084168806386362,-4.533761475704499,-1.7491719752011836,-0.6671854754763492,0.10335127216623771,-3.4948002209412152,-2.644226939871699,-3.189910853825074,-1.3710792442564153,-0.47391434264749854,-1.5449870235945518,-1.3892160617554092,-4.195873063102723,-55.17187738576429,Global
18,-4.03462240111943,-0.7547860558033862,-1.4237953539703365,-1.3396035511639213,-0.9028606269474021,-3.821387406186673,-0.6598758772361766,-1.2032868947886564,-4.60816182121025,-1.6841793115574253,-0.5228688023257282,0.21320989475418828,-3.588585842951972,-2.429642604184176,-3.13284626414228,-1.4305165776609285,-0.34860048290916806,-1.244515952882146,-1.3004510283055573,-4.313879813592099,-51.65610741232438,Global
19,-3.9928067062113737,-0.7817090624046334,-1.416870204571415,-1.268491631281847,-0.8873776123627507,-3.6765719875772116,-0.6654620955341553,-1.2065683521025126,-4.546789587576221,-1.6706508434342662,-0.4518206995948172,0.1770471967822666,-3.605276882828487,-2.272159964774719,-3.0564826204014275,-1.4788259162953197,-0.36560527374031043,-1.0544561006977056,-1.2650258338404266,-4.329891171825163,-50.785579762203646,Global
20,-3.9744638339960514,-0.7900890540866532,-1.3845138171387852,-1.2778151321568492,-0.8693234117887971,-3.6684198967253123,-0.6487485930309471,-1.1802082129335847,-4.541600848362145,-1.6753019393166224,-0.41537134585147767,0.17756519963299183,-3.6059235963505105,-2.261218615371208,-3.062828890385184,-1.4593027861584675,-0.37278306338499173,-1.0274373383081274,-1.2476010396706831,-4.348905299340937,-50.2645379809537,Global
21,-3.850131408856098,-0.841876777754658,-1.1505843148477173,-1.4093476396246811,-0.7563546914544564,-3.70434739014046,-0.533788693768056,-0.9829096421506488,-4.5284838124251765,-1.726897832604364,-0.20436354796003744,0.18828035701429524,-3.589650742722267,-2.2991734765206018,-3.1612953262981427,-1.2783893680170828,-0.4325369877317419,-0.9753797815749021,-1.1510218118527145,-4.464274059213548,-47.83645361284805,Global
22,-3.798622001152608,-0.8795553957358194,-1.0510413772297307,-1.47090183336272,-0.742595607724683,-3.7083830710481798,-0.49538853915675835,-0.9019022356828025,-4.525697801842219,-1.762873509404443,-0.11604707295978184,0.20970721929735456,-3.608804197842301,-2.318269052439251,-3.2031226895107485,-1.202044489562366,-0.44503845144560805,-0.9457094783932029,-1.125951345135904,-4.491902097629228,-47.3033938300235,Global
23,-3.7943390060183506,-0.9682826725653756,-0.9866129281139508,-1.5204067732942637,-0.8866722135119676,-3.6616290855188383,-0.5082789132360931,-0.8636993118386859,-4.5593858892494135,-1.8444429511821292,-0.055114581113352386,0.3253394836615646,-3.756291628346118,-2.3325122629050834,-3.231439631787678,-1.161965213409574,-0.3700596873483138,-0.8728791550095336,-1.1791693699149737,-4.423773972206757,-47.71846234524231,Global
24,-3.7639870835364615,-0.8831670346076649,-0.9584118022508736,-1.5029148214247872,-0.6814763527627613,-3.7247923078871015,-0.40535689072812575,-0.8312388973587872,-4.537926432624281,-1.7627707024883588,-0.021159313746171065,0.24239729735737053,-3.6367737027795104,-2.305547123795463,-3.238126742063889,-1.1210166377757111,-0.42413425609441224,-0.8663927062020211,-1.0515603513304732,-4.558666024220694,-45.818793934514055,Global
25,-3.6961689022412374,-0.7123610474700265,-0.9860274480981294,-1.4816148517911265,-0.5402750265852476,-3.8220620224292,0.04522588334854204,-0.9438979993018917,-4.527652487635007,-1.5694947354506164,-0.08806749244689951,0.30789995654745983,-3.884579158189665,-2.1826845204399055,-3.2157250991526123,-0.9037330344692693,-0.1245457361313446,-0.47269618991226886,-0.644604021308679,-4.663914334669539,-39.890602817060184,Global
26,-3.6421095516053517,-0.6848868766313778,-1.0281507082606505,-1.519785324768176,-0.5586281705479398,-3.84731574028865,0.11729577632308284,-1.0027807236086141,-4.47653806800072,-1.536165321992032,-0.1751639020207089,0.2699423789702579,-3.9354093781377806,-2.201889114783542,-3.199927824142306,-0.8477457397956244,-0.08266077383316806,-0.44727720355688794,-0.5703863636668463,-4.622504581309379,-39.82067205380318,Global
27,-3.657693466001541,-0.6657422616442527,-1.0008105499246966,-1.4565419250405922,-0.5242612247905264,-3.8491724145807695,0.13635553679610496,-0.9751034884027394,-4.516896078808935,-1.5450120030327676,-0.13047694573085739,0.3264581763751783,-3.9163224648651322,-2.1337918113838694,-3.227442142934939,-0.8561029593063032,-0.07840972764387567,-0.38652949156808913,-0.5816094017127362,-4.698036047090919,-38.92679549410662,Global
28,-3.430704163223516,-0.5068961684989093,-1.0031287054682834,-1.209627089054169,-0.57618625561083,-3.973922099609934,0.28454550900988057,-0.9966252125456514,-4.517779014654026,-1.6800969941155304,-0.31670404662653817,0.5167145172108908,-3.80216967946948,-1.825924813335524,-3.455203862468383,-0.7379366500634108,-0.12218348006993132,-0.16356812429303205,-0.6921948585777539,-4.954834070202637,-36.437716417698006,Global
29,-3.4399859024819315,-0.5200793005511715,-1.0067364208578347,-1.2109047112741214,-0.5481001334546624,-3.9935400091627966,0.3248924787613408,-0.989315875268706,-4.5325181572298066,-1.6562326888458507,-0.26002771394852325,0.49635061951146053,-3.822086428454337,-1.8079918447725707,-3.4255706834631083,-0.7658815370474773,-0.0888322394791172,-0.1453833903074705,-0.6567820028703338,-4.9566993445746075,-36.19349900850255,Global
30,-3.3673467576925673,-0.5768987167055136,-1.0537410760242567,-1.191769895039487,-0.5570349198043157,-4.131492095201306,0.43328751135803134,-0.9687543729536312,-4.553853358439726,-1.6695356888451425,-0.14573423701857455,0.4254831091654731,-3.83161876091384,-1.7158241411745152,-3.3898701960086317,-0.8705307222460097,-0.033103546543589664,-0.14936333778337535,-0.663451989908663,-4.962017123735872,-36.300068374784345,Global
31,-3.4314151609788004,-0.4872560749499977,-0.9659657369122613,-1.1608899778720592,-0.42963926437177147,-3.982580306684929,0.4419480267794737,-0.9997662660537572,-4.588357003191835,-1.6074452536748782,-0.18001371222530746,0.5093092804113091,-3.8115590316244337,-1.6697856019593849,-3.4011241289474596,-0.7650889800422519,-0.05696122635410351,-0.016334992858313503,-0.54774842585836,-4.998849639538751,-35.38194535452814,Global
32,-3.3877798054700965,-0.46626771948253454,-0.8703140044222173,-1.1710046841548927,-0.32260444182138837,-3.910223630439606,0.5102321049090807,-1.0888855918234586,-4.720842963063786,-1.611175854797631,-0.1752556164083416,0.5330229834354139,-3.7130589057929932,-1.495309773325192,-3.392022719214709,-0.7378150824184748,-0.11826085360232458,0.010628915584074678,-0.4728088191086643,-4.864096906067749,-37.02261185275131,Global
33,-3.429334805384437,-0.38985610904714546,-1.0529149248899579,-0.9357911562944426,-0.327264269967797,-3.9480682033477446,0.46819146151215635,-0.8010655561250154,-4.249062376707342,-1.4802521766366799,-0.07121808941107982,0.4401486462568383,-3.8889400799467486,-1.6756733186606656,-3.3866548221452866,-0.7470342369406031,-0.01435066976892171,0.365961187547451,-0.43939812767448294,-5.545388923941348,-34.03732583555061,Global
34,-3.4852030552255218,-0.3782423319812066,-1.0194436240298117,-0.9912936059744384,-0.35097323530782787,-4.030260075678416,0.526408505202258,-0.849020228059637,-4.4347536471343405,-1.5108658925379235,-0.1340518981154164,0.5544620025702709,-3.9259430654246152,-1.6855485677188025,-3.4314005909207497,-0.7374519694523275,0.060688721993285864,0.2548801467369801,-0.48674086424037577,-5.430884092868958,-32.9933444133532,Global
35,-3.5709093504189697,-0.2831824572612813,-0.9653187662019703,-1.0178355623993747,-0.2777711718209556,-4.136138279091133,0.6667767239912052,-0.7607540409894422,-4.583672927017017,-1.4835647641426852,-0.2643230472580328,0.678651093415629,-4.054307635504525,-1.6993347559951923,-3.477233516626672,-0.7348262603752889,0.20360217453868693,0.23975121665670224,-0.5771004968378827,-5.575435979481603,-32.67786693709665,Global
36,-3.5918024878195287,-0.29728764529195445,-1.0350354902190864,-0.9259338984362904,-0.35835046402915344,-4.184799626238961,0.6242610252634738,-0.8520180947397743,-4.559130715138893,-1.4988018568039019,-0.14286833473792898,0.7487937112629152,-3.9912491120324125,-1.738415423314868,-3.5387141254713734,-0.6774385967081205,0.21254439012314433,0.26319606175573645,-0.4632735298539548,-5.532941517500265,-32.13344428461381,Global
37,-3.62587567281394,-0.2812592356201291,-1.06458142553348,-0.8915221243352344,-0.37636626243071,-4.231493470549114,0.6367532844990907,-0.8405153996730989,-4.53761572495107,-1.5114519521231202,-0.09058645527285171,0.8174663860442329,-3.934161461094661,-1.757288717735392,-3.585708368689811,-0.6168912280945322,0.26404842388969,0.2384351950262605,-0.40373715054597015,-5.524555232236303,-31.68022130162695,Global
38,-3.709746318357049,-0.2384239437154251,-1.1137729148966589,-0.9301624422700066,-0.34803113506720984,-4.19108470624332,0.6991415767991374,-0.5822657043218326,-4.331817872885011,-1.5677060312231776,-0.09089038597753082,0.8946445953384735,-3.7254897713304724,-1.6627916497494233,-3.571707003175487,-0.4939370105212638,0.46437552745289495,0.07631412914696052,-0.36960709697537014,-5.420934179185099,-30.54540014745005,Global
39,-3.7568850525102313,-0.2684843428505891,-1.1294599623967547,-0.9217486591834817,-0.3662364222872096,-4.176715080133021,0.6763104256823987,-0.559608574166102,-4.318169383832243,-1.5599781321347777,-0.11829995052431112,0.8815531585669018,-3.7231705639714994,-1.617239144048866,-3.6039555198410453,-0.48894593130811026,0.5067813260679584,0.10316850560103394,-0.374886725574549,-5.391704813806989,-29.620403171796397,Global
40,-4.185215070263173,-0.7049180181343491,-1.168289941458776,-0.9103995103876676,-0.4547269654930349,-4.26516113954077,0.4111160042943721,-0.4315950925659327,-4.377068154203551,-1.3808883110675134,-0.37205166467848994,0.5139601310350042,-3.753457178023843,-1.2954036557740605,-4.171866380046985,-0.4240756917921635,0.7234263953337389,0.4233891196587805,-0.3695702175681354,-5.2264305006154315,-22.259597045751043,Global
41,-4.293700683489417,-0.8452330105616866,-1.1474957948039595,-0.9695353458708664,-0.4181914728423936,-4.366038689501112,0.3452630687784217,-0.3600173276310747,-4.393388051626522,-1.310090396513653,-0.43325679500645037,0.3420826110571203,-3.7114402150022094,-1.2691118629134859,-4.396169581208646,-0.3582162344095117,0.7378661230373157,0.4477262669319869,-0.33013829951093726,-5.204492620834884,-22.79777400085686,Global
42,-4.27752104878873,-0.7868183854479801,-1.1808858131888254,-0.7954609374922186,-0.5706572239463366,-4.194187878498902,0.36782453207723287,-0.42940626620417055,-4.40326878136365,-1.374948957138006,-0.4167900578182792,0.523642674047804,-3.8250956586763594,-1.1223021296678297,-4.218857481374666,-0.4611531795078816,0.8546562897517735,0.6026027419788753,-0.41672785516066013,-5.166397406175777,-21.05560554295334,Global
43,-4.327491166065111,-0.8348348060633025,-1.1288692772927023,-0.655956609579021,-0.7065335570719021,-4.130757555861905,0.36784828821102455,-0.4037290446192479,-4.423891285843298,-1.3752686626252688,-0.43482310427444243,0.5365871706007491,-3.8690355230273212,-1.0270026086285877,-4.225763747791572,-0.4555748577349487,0.9943998123274783,0.7233853229179321,-0.4460843796629733,-5.121822833010418,-20.487259153081542,Global
44,-4.312757097191613,-0.8274896063791337,-1.0044190263670647,-0.5429235162230395,-0.7857563488103444,-4.121315080496668,0.4015076472535493,-0.3692686905088888,-4.448854011195608,-1.350985879008675,-0.4426495297135516,0.4711797837142439,-3.8377721126788074,-1.0912338399147623,-4.188135912708809,-0.41013618544017205,1.0517157991955672,0.6992518892539933,-0.43703577593143744,-5.113508439823182,-20.449237955506163,Global
45,-4.316674289767028,-0.8657786203645726,-1.0296201561236125,-0.6130140804470751,-0.8031085048109385,-4.102083535120779,0.4153923725107816,-0.39056713545706623,-4.410957798679408,-1.3773702556084446,-0.4066954433692854,0.552175938849385,-3.8827178722070474,-1.0349427273047582,-4.244117014541887,-0.38229627627853785,1.0736593208420862,0.7250504187808314,-0.4426591251521138,-5.134999723952389,-20.25535735457713,Global
46,-4.328551290050644,-0.9058817699291106,-0.9960218951827718,-0.641180129522946,-0.8266894671897823,-4.058419570300046,0.4552921936819361,-0.4580475741508933,-4.373464671951031,-1.3439628609191467,-0.38040084615137015,0.566296011638785,-3.8793118105620548,-1.0100135322059185,-4.264282669119492,-0.3587841339003442,1.0963651789060167,0.6764898186581935,-0.46489810480602145,-5.187013860726091,-20.311753292236922,Global
47,-4.3117845310049,-0.8645133992353569,-0.9956988239802013,-0.6591692904311929,-0.8542941552222033,-4.1032669233138925,0.41607489615742393,-0.36815293355936274,-4.409479091395604,-1.44576751403778,-0.3847885161387819,0.5721135969156347,-3.9349728651510945,-1.0161263588116858,-4.25929980791386,-0.31974578429659584,1.0779529155059602,0.7150542394713102,-0.39171434091489743,-5.16995034574401,-20.323215860948547,Global
48,-4.246838082359,-0.8717274048593041,-1.0055970303631805,-0.6454700099330317,-0.8144762206590709,-4.094043251849561,0.46104154296823047,-0.3540806456757582,-4.373511413567545,-1.3231435120679507,-0.3558144545802775,0.6276660704023711,-3.9026973359973667,-1.0887770095679081,-4.326268520986106,-0.34152271334027756,1.0869280008171465,0.7728283224061638,-0.4841975196263523,-5.08161278607178,-19.770010081592336,Global
49,-4.175185956935805,-0.6681219927059235,-0.9807264694244205,-0.6975184750862422,-0.9128469766685015,-4.0050530333209,0.47508930639734315,-0.2515088801017193,-4.363832348579828,-1.0900288788707668,-0.26757075393601826,0.6149104081480621,-4.036361587577382,-1.0685722479173962,-4.473988230316525,-0.3430509931104337,0.9849087533014442,0.7703476731221703,-0.5372534035905195,-4.9653254464028675,-18.73234769224434,Global
50,-4.197012640813097,-0.5729608314689885,-0.9875159047594516,-0.669131592902657,-0.9428111577732828,-4.037182402769528,0.45135402957903326,-0.24634186405966835,-4.341089384647363,-1.0453635044507084,-0.2135714432161546,0.606185253583865,-4.066848431255486,-1.0208870819652902,-4.51479833519819,-0.33541003271021835,0.9812429507513386,0.7304690991202688,-0.5481401834359443,-4.946126251300254,-18.359597524337484,Global
51,-4.24675326236849,-0.43064328922405537,-0.9116251128993736,-0.5672164371488256,-0.8614339843565402,-4.233097278524592,0.3341872796361541,-0.3400665615123598,-4.202066377474517,-1.069250035163945,-0.09954745738048548,0.6024729323123159,-4.133602794377816,-0.9343568908004596,-4.534813197462291,-0.2515385809568888,1.0592966142373959,0.6852134544773274,-0.6503969350423052,-4.876583896241626,-17.25316077733997,Global
52,-4.251855685563412,-0.40056167889622607,-0.7793631276968033,-0.6003912689890123,-0.7504847411969546,-4.256526852233336,0.2467852076469541,-0.4072690327640522,-4.119091118697513,-1.0774378713078778,-0.1217209092251281,0.5578787400435451,-4.240586647178846,-0.9151199744393956,-4.4732337551496695,-0.19217650450730006,1.1003874760469006,0.7370244638416963,-0.7355874221677089,-4.800849240620913,-16.62954896375627,Global
53,-4.292503902124435,-0.34217393429625276,-0.6969243412158311,-0.740396572029323,-0.7274075574678485,-4.2186393372505515,0.16946576770742838,-0.4207804619100782,-4.074637452261486,-0.9906833648761157,-0.17785113091656482,0.5280015372632404,-4.286082868723906,-0.9281714944675201,-4.381768391003769,-0.16177151941704293,1.201386459930665,0.8245863586965084,-0.7362260192498042,-4.7495062170330264,-16.295223224965802,Global
54,-4.313265611556643,-0.3335157771755941,-0.6483216654700505,-0.7633760397977689,-0.7561386770416713,-4.258736860220441,0.14680048791370856,-0.4141989044117923,-4.046097498721188,-0.9537955471265498,-0.19420439356049699,0.5620680170173105,-4.276261592676696,-0.922389099214894,-4.363064881836451,-0.1816763990201546,1.1871721578215184,0.8324797208492363,-0.7151006139442537,-4.740390203030884,-16.24581211893007,Global
55,-4.346909938089786,-0.3609000248196584,-0.6659649061857799,-0.7467397711226982,-0.7645938047284947,-4.280218353002062,0.16596425614714372,-0.39169898932690145,-4.0370044905997355,-0.9232674778803369,-0.18350056083489516,0.5833799025609293,-4.279659076823936,-0.9069171999261436,-4.324214844601281,-0.1390785206444887,1.1534964090201658,0.8614008828491888,-0.7267271660297108,-4.738980888178285,-16.192678973261387,Global
56,-4.389612795389582,-0.3328391986344879,-0.6669336662753353,-0.7666466877604476,-0.7910640759404792,-4.296902589470766,0.2185113909468652,-0.4027454397520602,-4.04748560945774,-0.9366983260378083,-0.190502024052708,0.5692922833268672,-4.277597765661701,-0.8978945290245488,-4.317361437634471,-0.12924501231563848,1.1375763638179446,0.8893820169647868,-0.761291643486746,-4.731361224606222,-16.450975530144788,Global
57,-4.193163422179831,-0.4828264823116711,-0.7181678601154386,-0.6581789986339286,-0.6895149250205668,-4.25192116108135,-0.03411959311740536,-0.32740746061751036,-4.067839465068539,-0.7591688033282407,-0.19720036162366938,0.6776010438643012,-4.367477598533323,-0.8498660218055779,-4.276817483160151,-0.058064430646256514,1.228229062990477,0.7369442509319459,-0.6385891924750363,-4.761729221044215,-15.268930309577968,Global
58,-4.081000482147517,-0.4816738052343032,-0.7446030325461105,-0.6614374651390377,-0.7225606371489086,-4.324846432380309,-0.059772067775644054,-0.33994735424803624,-4.153388293809073,-0.683881767454444,-0.289970424834287,0.721025909704608,-4.405086817793426,-0.7644317743625043,-4.269702333820408,0.01184291062463461,1.285497400794938,0.6809492144365706,-0.6916435258681702,-4.770577932338112,-15.30017785697239,Global
59,-4.228300403838547,-0.5028610045181615,-0.716839078808025,-0.6153031952528611,-0.6579791907072347,-4.242381767422768,-0.061833089898889554,-0.30020538284339005,-4.121107957092407,-0.6764614942749777,-0.23312456930791192,0.7520304347298034,-4.507235063861637,-0.82375479998259,-4.281693883104746,-0.025835405626665923,1.2941034968737264,0.636559909034928,-0.603088884959504,-4.704911717327077,-15.594143076561316,Global
60,-4.05285257949813,-0.5008561567806594,-0.7120317889493736,-0.6647816116538346,-0.7214299331208153,-4.245849716326721,-0.24139487503741708,-0.31232743855698675,-4.129291989366829,-0.6967115894862441,-0.09631216840846656,0.6515932783964958,-4.289368265302195,-0.7523044861341849,-4.2176764998467675,-0.003257131771775696,1.1973664770981851,0.752254301927387,-0.6979320159216598,-4.853463934820619,-14.91469748839923,Global
61,-4.030325694343703,-0.5204692911909087,-0.7122777594999168,-0.6789234333903128,-0.7364296255237786,-4.275414649430232,-0.2195229499121701,-0.3117257949169336,-4.103895665969433,-0.6841640240408972,-0.06639971194790846,0.6397703652936491,-4.31239740479547,-0.74110823812466,-4.20602076276863,-0.020706562356067153,1.226303206663094,0.7691158789197083,-0.681357871733502,-4.861124518171619,-15.083705664998657,Global
62,-4.124197716011471,-0.4117824249483984,-0.7111089928951932,-0.6051082180871408,-0.7147686069448529,-4.136376892811873,-0.3356582581108128,-0.32109345249164833,-4.114504338069507,-0.7152701932512925,-0.24482689369094168,0.748987333386247,-4.190703131355934,-0.7845689273217408,-4.291486675273725,0.12244837663300909,1.1344259874720517,0.7505298387730464,-0.7399122637523545,-4.851307869096652,-14.951144772060752,Global
63,-4.122794547490014,-0.47022998671578975,-0.708116604046576,-0.6997708057731964,-0.6373041856438398,-4.21948888711241,-0.26890330428313164,-0.2971345559276668,-4.26885606193469,-0.7324091849963915,-0.15947438009099224,0.687039539017122,-4.173149976247069,-0.807143182467382,-4.190611874045676,0.010892141903124873,1.11616227552938,0.665313318249183,-0.7517301784697514,-4.799243431976366,-14.880201755056932,Global
64,-4.125729128541158,-0.4398355826479161,-0.7141242088755658,-0.6094656688960376,-0.7101757748553728,-4.198013658229044,-0.28786051282644387,-0.3526177552477145,-4.240417497563734,-0.7131581470268427,-0.19861735264907884,0.6277206835729239,-4.294487769854314,-0.7998872710564621,-4.243658590497634,0.0005043252823196293,1.0828207972209103,0.7287150768447191,-0.7492298832793328,-4.878044990889045,-14.718710582725409,Global
65,-4.117155093590037,-0.453302855350025,-0.7353092454915711,-0.6082953296775898,-0.7163188401202576,-4.1878527019515435,-0.3005273923348643,-0.333411428560497,-4.2081338601748675,-0.7248564399643258,-0.2008103725360375,0.6176350635492813,-4.2871430830519985,-0.8099146396404107,-4.229240385748222,-0.01525604882749622,1.0967674591024377,0.6976312795315427,-0.7614258697511543,-4.8689157948369255,-14.855759651158198,Global
66,-4.099628981244816,-0.39496967839799096,-0.6151181830063488,-0.5762461393284832,-0.6164581373657748,-4.195216950866021,-0.21887366155567625,-0.43168945104385026,-4.3379193841889725,-0.6641503533829904,-0.1442351514893792,0.6905138096559865,-4.259218676465523,-0.7204398779953815,-4.305473545078571,0.05258317848554164,1.0994230925749522,0.8525106054581453,-0.6113706745015953,-4.872480307540587,-14.236779448606743,Global
67,-4.079185267469278,-0.3588151550519169,-0.6207578635805766,-0.5251900492373142,-0.5936771119942719,-4.178618120773035,-0.23522215632330556,-0.47257164991634704,-4.340370632744982,-0.6247184068109111,-0.15940766672881027,0.6538333517547256,-4.245047268564314,-0.6593436196226288,-4.291660884621232,0.049504786978363545,1.0793773148427845,0.8666691931058649,-0.5423472018941944,-4.820092495906323,-14.099225974674969,Global
