,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,-2.2874674994591406,-1.5311233657302226,-1.5547658358161547,-2.876035698617311,-1.9991167086831025,-2.2408597345020036,-1.7856738260161502,-1.9487268194298983,-2.1395266576310803,-1.473984495636624,-1.3481122289331289,-1.5614495682093075,-1.6642331181438879,-2.022103692231915,-1.315656252617059,-2.7320175144721066,-1.5964877687416672,-2.744959853090327,-1.6041048854574178,-1.702240005382241,-98.33464127546439,Weak
28,-2.5338523864521756,-2.43806632986707,-1.5059344042064216,-2.304723824735608,-1.3166736835427084,-2.794804587091291,-1.4620155780923088,-2.2698242970433364,-1.5651812648237315,-1.5194857987130335,-2.110444117606507,-1.2448120631948856,-1.2071965698661706,-1.5518515977751974,-1.5241440914722495,-2.6694197081902873,-1.6367018475163775,-1.8516786362238458,-1.3797198149317944,-1.9476408561106695,-91.54205421231481,Weak
29,-2.0720964688194403,-2.5505465032602057,-2.0728314206265854,-2.942433098607566,-1.832163370000771,-2.4784085678472185,-1.9348918844931768,-2.1620003670605117,-3.1860346251409544,-1.2374114708363275,-1.3250642578722942,-2.254021419542732,-1.2540354810728482,-2.0338588025929303,-1.586315041267419,-2.710351306763422,-1.3522534344197294,-2.497182699932841,-2.038277241509756,-2.1802891920945764,-111.45966744881063,Weak
30,-2.5382347872119793,-2.451030208459033,-1.5080053076567534,-2.2971643841669396,-1.3228910733596235,-2.8037504420699864,-1.4585064352345145,-2.2750734744905343,-1.566914938870864,-1.519271803436846,-2.121309134303728,-1.2455396764983793,-1.225664782404261,-1.545187510994885,-1.5287043276004217,-2.6690396929098448,-1.6339534740031516,-1.8418631035605242,-1.381069966433645,-1.9497794234564718,-91.65929936120116,Weak
31,-2.7328328861542968,-1.595036213457863,-2.0948685104796607,-1.225965077270906,-2.1673142132569323,-3.162502746077448,-1.8234599551670803,-1.3989340348786834,-2.6012365549953413,-1.8424659879268723,-1.2879600096405952,-1.9464403077239132,-1.2491692670364472,-2.98106274657274,-2.5137031816877276,-3.067174282329218,-1.4228382107120803,-2.1815065532967903,-1.5086614474717113,-1.5497835256750092,-102.28873045700509,Weak
32,-1.8457989895926523,-2.83594810610122,-2.132435769378638,-1.4278126545730208,-2.0362934733470066,-1.8929616470454536,-2.420266039765104,-1.629819763090905,-1.7705309256288195,-1.6193022854242258,-1.9997065474152806,-1.2906147303741573,-1.4135189502398042,-1.8659963951063925,-1.3968649203484331,-3.0373360077027556,-1.9543969163755681,-1.6397406952380642,-1.5368188640005405,-1.5519414282092143,-94.2278277103387,Weak
33,-2.8375243177113574,-0.6852858778765852,0.13365955725543627,-1.5773277922515287,-0.5292901055796193,-1.5858203252502001,-0.9945260624326799,0.026772799498896653,-1.0366677824497013,-0.18767665429691652,-1.7519832292427981,-0.2153738058947673,-0.6188413193099981,-3.3198748497610566,-0.26479689292486797,-2.9988359986175888,-0.36532841266134775,-1.3787207968589807,-1.7418555427700728,-1.6946096925446155,-45.6055703302662,Global
34,-2.85854627740866,-0.6679843852894528,0.21569360774890844,-1.5356961370398479,-0.4810218800366115,-1.5766922390501044,-0.9865438851538194,0.11741157701863224,-1.0220269754402107,-0.1496212248675342,-1.7544652743908808,-0.08444178220844177,-0.6202984258485769,-3.310717260322354,-0.24159980402025574,-2.9629606194585105,-0.283609398832025,-1.3361566271988514,-1.7409695647070589,-1.7169910450526356,-45.14638865588443,Global
35,-2.930863196673573,-0.6908746810179832,0.3074909598705953,-1.4731882649731232,-0.3883031835624678,-1.5529437566695954,-1.043933083399886,0.26782408709574634,-1.103828633688779,-0.12402777601684312,-1.8167221976391892,0.39399909693694984,-0.7583765617272886,-3.161068527578361,-0.341618238806822,-2.758397987859131,-0.03890405189745664,-1.246747658404492,-1.8039005098580037,-1.8822883319169947,-46.768414604845134,Global
36,-3.0146146896463044,-0.5244146411267371,0.9349480160141374,-1.32691516246002,-0.2075350251526876,-1.5669965179279999,-0.7291144419291842,0.5205699438496236,-0.599312876047231,0.24283857350199903,-1.6224815765133294,-0.315836236334863,-0.34478009980339414,-3.8153285318346946,0.028090116918104646,-3.3641821155271128,-0.29537532012997864,-1.2172819128717056,-1.6314835079351384,-1.4164009061554135,-34.34710974376523,Global
37,-3.473775308890193,-0.5976519888482231,1.9332138900091416,-1.1665181463631766,0.2340504946888066,-1.6028067007527076,-0.4997186115763609,0.7497166078583032,-0.09669250386532421,0.8408814374841929,-1.513573941624038,-0.723334574403565,-0.259586936341444,-4.592014116778734,-0.2055543558624309,-4.041759808993684,-0.49878316263263117,-1.201609959778379,-1.7186987678424281,-1.0735809350096779,-27.37310752699454,Global
38,-3.450835959986219,-0.5551599858103046,1.8900498807886263,-1.1323628731184743,0.21509340532896373,-1.533756659901868,-0.4158396082283582,0.7780318155153996,-0.10059439064141075,0.8274406546930381,-1.5112524681780735,-0.7364500545386389,-0.21450050941456789,-4.577164902428921,-0.15714681083648782,-4.06593487672677,-0.4604097904743291,-1.2008314271853904,-1.6730746946251056,-1.0501871660477031,-26.37421989146089,Global
39,-3.434522997311156,-0.2454607323062594,1.628453745488853,-0.7688986537783576,0.13905608994801483,-0.8317835599733323,0.49376623087652877,1.065724028266438,-0.14457140467833351,0.7451777605314308,-1.5521185200999559,-0.9260607042778537,0.13275838799969203,-4.550336224067446,0.0426898806938631,-4.5164012701513245,-0.1577735975402451,-1.2606913827405546,-1.3006542537700967,-0.7903141377532105,-21.60102394672336,Global
40,-3.4261139599815826,-0.19909270285418904,1.6431276927927065,-0.7372053768401788,0.12289836094785273,-0.841185668951281,0.48811198932471594,1.0701427744469385,-0.07071635680047521,0.8003315440865569,-1.5239254673462137,-0.9516857826819605,0.20471425731021287,-4.525587940297559,0.07622661416525903,-4.498911656350558,-0.16346090182511747,-1.254639280627068,-1.2962476634961335,-0.8017114577557468,-21.204081677134223,Global
41,-3.42022036039401,0.04426286400723319,1.663236863538707,-0.5240146003679556,-0.0019959921972799648,-0.900557085247878,0.46061040293489697,1.0634693675232316,0.3169615016607547,1.081436920841274,-1.3700370652702847,-1.123083689579757,0.5435870469131313,-4.339366696393313,0.1791356072991746,-4.371738900390596,-0.20836292078032,-1.2521095736965175,-1.314754230666189,-0.8932467064685472,-19.534925515659864,Global
42,-3.627186737693823,0.15278489806516907,1.5284335837427365,-0.18463599415954943,-0.15937396112714802,-0.9341184393745212,0.5384505754282316,1.0231530745927238,0.5094357999737785,1.1924213572065048,-1.255808552584225,-1.3335416506716706,0.4957473072698237,-4.08974616185666,-0.030435779205901105,-4.209806932994722,-0.2222538578632073,-1.3569835878398036,-1.4804834831968092,-1.0180541490165433,-19.641021240406072,Global
43,-3.3889763395850094,0.21431221761607533,1.5815321856436109,-0.3966782712543735,-0.13344429311437317,-0.9450766921331482,0.43547365820087564,1.0102155155752222,0.5439563375885058,1.2661805727990367,-1.2919001073649004,-1.2899477834656388,0.8343844496874043,-4.189653253563772,0.11847655425277165,-4.352448056251249,-0.3295244286187071,-1.2548516484791588,-1.3202101386254645,-0.9544333742578572,-19.88928726901019,Global
44,-3.589287278266346,0.11039292250679472,1.858366831361757,-0.27513563359947457,-0.010514985991934914,-0.8863626601697495,0.5558159753758379,1.1009738528134507,0.6379535133577435,1.175055362273619,-1.2109089427328061,-1.2315703752466152,0.41357131654593,-4.23103902750859,0.6352634756573099,-4.036508041790116,0.0592767135760562,-1.374799798135821,-1.4110158202446628,-0.9913001922167733,-19.30583005523059,Global
45,-3.566327252635358,0.18973448363173373,1.7624195122543864,-0.2738899887116813,-0.0010749069799180933,-0.8956011226919257,0.4894800920415778,1.2063221498492014,0.5062152876850339,1.1846893622929109,-1.2042625981204378,-1.0733578269228088,0.4351184124229104,-4.203257482213635,0.2922734020371007,-4.119504973007589,-0.029272169566915144,-1.2210738178626792,-1.4178841740912713,-0.9471343374574043,-17.987208751574393,Global
46,-3.5811361214049033,0.626631791786618,1.8530754808171641,-0.09917108017786515,0.11475950137227114,-0.8397074188529207,0.4099091338550949,1.6895418585358466,0.49486133735417576,1.308062696643319,-0.9002879896401574,-0.7021907958733138,0.36749134658676286,-4.147671677663851,0.10524094689702207,-4.007285253361901,0.08305463746002814,-0.752795892703603,-1.458915333524793,-0.7425458224636119,-15.790611369950074,Global
47,-3.563376038783811,0.7700585007931239,1.8322623992084408,-0.0943130071105437,0.13065518688610936,-0.8650793849074433,0.4095279305340959,1.7358697375181493,0.46783967363000795,1.295510844625208,-0.7918365538033955,-0.7604367642199308,0.2928746645301103,-4.180161207868777,0.11325788039766672,-3.985995430938781,0.06415026584312623,-0.6311955940835972,-1.4917071546463574,-0.6072933031139439,-15.877982568706187,Global
48,-3.6053767722685546,0.6121200917266592,1.894178752558762,-0.031077041306917703,0.10633167431170215,-0.7596442434401589,0.36872333072727115,1.9099924680917058,0.5384056230673894,1.3458555649768682,-0.8069513789959261,-0.6189242009466426,0.38081210378439256,-4.142283362455061,0.06035206649321994,-4.018104761596813,0.08607612980868498,-0.6782735526249183,-1.4319776031285472,-0.7536605965369096,-15.229175968363597,Global
49,-3.600247522720343,0.2855196391323583,1.8046783783564573,0.016789059735450515,-0.055313285065238735,-0.6140551420822762,0.20208410311240427,2.3604962806835315,0.617694477025202,1.2822339974445602,-0.5532669890592183,-0.750458799120142,0.34652516084249424,-4.219798548191596,0.10439421372286095,-4.0718067854373565,-0.0659957895074723,-0.6519757356089363,-1.3361201921166064,-0.8245354339149638,-14.514338084166027,Global
50,-3.6010277752809223,0.3269194595746777,1.908986446521907,0.02994691251391963,-0.046813719131989145,-0.5955248190007081,0.20143346113561203,2.366413229975169,0.5803862980198085,1.3148038042524821,-0.6047340680763749,-0.7489629452270159,0.32504332426275434,-4.132798465436653,0.09467161874734868,-4.086816414876321,-0.0831706222452862,-0.6670951588840517,-1.3325701051168202,-0.7830033165882755,-14.737769418481859,Global
51,-3.694992534133828,0.3005555722239581,1.6375087605494278,0.056302459343007275,0.013269130248635505,-0.6396594994901544,0.2765532697909675,2.2773593055991417,0.7477266352739577,1.2954176197155678,-0.4578596716006111,-0.5805776191626887,0.42600089472836816,-4.501817410696218,0.07927105508015815,-4.085399137857469,0.03772765887921799,-0.5802419523712308,-1.4077647691350623,-0.9031468299661071,-14.421443273623389,Global
52,-3.553129421709727,0.3035630292088411,1.6406753656424065,-0.09212819205027166,0.053984938205928854,-0.7348798877749139,0.3225390870877921,2.374224178555935,0.7491501718921517,1.2229819349695457,-0.5013911211342155,-0.7644794044741303,0.43724069611385835,-4.3500356961355156,-0.034862690291842004,-3.9305547627734425,0.17916084988540668,-0.56157158949718,-1.2854015273040003,-0.9556244002391802,-15.150269851115262,Global
53,-3.649076156008721,0.34809050911990996,1.4755675871431593,0.20778584652851526,-0.17401362809681692,-0.5345535358710158,0.04566135543676198,2.1073685585539446,0.5097393810475651,1.2124266509351838,-0.44198148609492105,-0.4561434197926181,0.4655674057822599,-4.328939172844556,0.34448052456422956,-4.087062324537779,-0.17786730608697784,-0.6650582760316192,-1.4760654314137314,-0.7979536848510638,-13.954297950201596,Global
54,-3.642182109227065,0.33478601598327246,1.5055915947192482,0.09633980948594785,-0.22190427494268924,-0.5932418559907866,0.15753396680003656,2.1373204751724697,0.6071325119715807,1.2843686340482214,-0.5105628902163348,-0.46872821926897484,0.34478141838990467,-4.339570638411069,0.33873173917320926,-4.141264097046216,-0.2296915343142041,-0.6187627754433843,-1.481596168457238,-0.8735708536207568,-14.049330521554143,Global
55,-3.6156043971020426,0.31989416355807354,1.5623262461617693,0.1801131608062958,-0.10806875434156007,-0.558214601672496,0.055036065290125634,2.1383783051131133,0.5000292427607144,1.247924236528214,-0.4587947234739686,-0.543062494908859,0.451190306307153,-4.4402212382752655,0.2635122886250942,-4.092554319988751,-0.15663265351905203,-0.7468995727794714,-1.5299215208567654,-0.7948528004018872,-15.101109721498753,Global
56,-4.689815574409127,-0.03603699484723211,1.4812649405731215,0.22417403583735857,-0.07423036904304967,-0.5945369110870248,0.08124968397477392,1.6610351679278976,0.9787239004349452,0.781649286562401,-0.2704128222945477,-0.38757154943684646,0.5163580740500905,-3.60979844557785,0.4583335258243268,-4.347397041196461,-0.0959559378395746,0.30837142874619755,-0.505903730352011,-0.5236918428712491,-13.563263651121492,Global
57,-4.1263509720764215,0.40917547258088144,1.4070297110441004,0.2624644081385724,-0.19231320407457186,-0.33059353612352504,0.26358724684168805,2.091779424796127,0.8470675645475036,0.9516974842751739,-0.33593627588780417,-0.37039628768577076,0.5473381859590309,-3.8572507093507533,0.4449967565016476,-4.155417601815676,-0.04622837654917493,-0.18487120987475109,-0.9166041825946613,-0.7291290629641121,-10.139037070210302,Global
58,-4.0907980973140585,0.3369689082807805,1.386986940875519,0.30708649326845144,-0.18573912748965576,-0.40255883550682164,0.2734920724692168,2.0947313243423156,0.8090739841258311,1.0416876245907247,-0.32283492760877935,-0.37026649850000615,0.5446193826406052,-3.8346490599314036,0.4550687007145997,-4.1833774925259855,-0.004767087491006856,-0.15206002618300066,-0.9277739875089627,-0.6987523624512958,-10.338553043053896,Global
59,-4.213312236892078,0.47286710972637763,1.5112434531314176,0.1731221945913916,-0.21594119008194093,-0.36071472607009697,0.16111440029642682,2.073402287997927,0.8542453021738481,0.8013464290236924,-0.39674330861935125,-0.3803893084574715,0.5599848131784642,-3.9447427325910276,0.405185841454354,-4.103667085762617,-0.1430591152464157,-0.18304016791910113,-0.9519891809253829,-0.816739993558193,-9.906713492187773,Global
60,-4.204691709820875,0.475309736091562,1.5517877311701838,0.21909133775682738,-0.2672092978525628,-0.4121802817040111,0.20053785230886015,2.108667444144252,0.8531503099272706,0.7432328930996522,-0.400056325383017,-0.3628251234641556,0.6014351318265411,-3.964123542575111,0.4168530515066941,-4.086574837892896,-0.1646419153523111,-0.1689369283500963,-0.9591566526223816,-0.8032329903168012,-9.965400961744576,Global
61,-4.2936190627599204,0.5228044893080764,1.4873447803336992,0.1576748756347743,-0.19639495220086042,-0.3648546566174564,0.12176053182511778,2.121366352117896,0.7974668370108178,0.8292933480622311,-0.4249778889343455,-0.4232568671551773,0.5878313418825457,-3.944994549979399,0.43746584889659296,-4.134064967971066,-0.11699952594811978,-0.15861981306028602,-0.9766353141726484,-0.891941277352212,-10.030349904802474,Global
62,-4.1337358298754285,0.4418274627633788,1.5682060484124802,0.18214161792324882,-0.2679717113393401,-0.29115812254016615,0.08018930007638236,1.9701685806169,0.8919219861105313,0.8061939285692792,-0.40533046037405257,-0.38099592408934924,0.5045092866618078,-3.9757085602240307,0.3389036821759289,-4.059367949655589,-0.11840901801664386,-0.10739977256858226,-0.9456158714393094,-0.8279155103524947,-9.859445389907377,Global
63,-4.160519579665583,0.4690110217303785,1.5364090635113037,0.1969750417558637,-0.2264684377902123,-0.3299166948614926,0.06825006781737983,2.01416784262802,0.9001101616766463,0.8440539430354845,-0.4328445828997903,-0.34968836788666435,0.49755654341448224,-3.9924848323440507,0.34999426490918406,-4.0214320315589145,-0.17363514498182703,-0.15241254752699362,-0.875172544818053,-0.8101605797286573,-9.752386071213943,Global
64,-4.154759908733581,0.5059618789401722,1.5202233831542529,0.24960001658524836,-0.24480770828061532,-0.38291252129526626,0.029750147996922372,2.0184317718716396,0.9135099792281774,0.8531189070049998,-0.4577663916849056,-0.3418384777055999,0.4514373138975783,-4.03641204298958,0.3421646541783598,-4.025086981423824,-0.1628403060179954,-0.20097506496014544,-0.755980600529894,-0.816101736929387,-9.369165867647483,Global
65,-4.107016411186642,0.718475592023352,1.5489049020582026,0.34347454555114154,-0.4151301533381566,-0.5987590710341997,-0.13907385240159953,1.9839167117166387,0.9615832282729099,0.7383819964609525,-0.3381983810492956,-0.3036727160595548,0.25424318618133007,-4.069971242462795,0.3119418155160702,-4.381587360978403,0.06638607415681604,-0.43594253909040365,-0.49917875899497177,-0.9074690199818859,-8.981345733004725,Global
66,-4.18835707298887,0.5731988405013938,1.5054746781120774,0.3151072790982353,-0.4310551488050058,-0.5194148783717734,0.018246481831494677,1.9216008293069091,0.8204346318841793,0.7591188641975428,-0.48937828379212994,-0.4249362055631331,0.2693623597746643,-4.175538101726597,0.30712125621087155,-4.226661580380119,0.030102411645559317,-0.3970520661757118,-0.4903496171285596,-0.8605170136972612,-8.39497796571696,Global
67,-4.319000908336333,0.5588011905374292,1.5302320491547141,0.19688125313804453,-0.6229417635678972,-0.4894278166874167,0.08108437399262369,1.8886034580871411,0.6858112021708008,0.8340103206764329,-0.45125635957497634,-0.4101336128004912,0.2612893404968855,-4.25439461319085,0.2594021463849874,-4.154570405937521,0.09088347319249022,-0.4511952250071443,-0.39726143062535735,-0.7955408419198141,-8.62487348144101,Global
