,x0,x1,Target,Hypothesis
74,0.00017890495486235568,9.452819177364974e-05,-4.094256191429742e-08,Good
75,7.606973968719098e-05,-4.3603914046998615e-05,-7.687906616295042e-09,Good
76,0.00023199692881732884,2.309894470407239e-05,-5.435613622711454e-08,Good
77,-0.0024147171730456995,-0.001857840946598779,-9.282432008660863e-06,Good
78,-0.037143709387677276,-0.022514868660778255,-0.0018865744578883197,Global
79,0.03713909960868058,0.015424829784219631,-0.0016172380936156471,Global
80,-0.019237086218504142,0.03869284924812546,-0.0018672020691163247,Global
81,-0.02919330055898387,-0.02122971807306055,-0.0013029497269888017,Global
82,0.030785470827094676,-0.014546855241701488,-0.0011593562114689154,Global
83,0.0015052000703395926,0.0020170469606868606,-6.334105693366416e-06,Good
84,0.0013252310146825166,0.001718522670378359,-4.709557410880819e-06,Good
85,-0.017582546739718034,0.03370743240035429,-0.0014453369488788231,Global
86,0.033122939388027406,0.0032015589884070365,-0.0011073790936591873,Global
87,-0.02631018233795288,-0.02053078463047908,-0.0011137388121994435,Global
88,0.024675333295467745,-0.021198973052227125,-0.0010582685317114709,Global
89,-0.025382347406773063,-0.014380755975123243,-0.000851069702294162,Global
90,0.0011445306502333786,0.0017782136457198804,-4.471994179148028e-06,Good
91,0.0010404978677765945,0.001528377084143677,-3.418572324183168e-06,Good
92,0.030995030025954884,0.014218568763020845,-0.0011628595839785968,Global
93,-0.018450059678818746,0.02967731371751066,-0.0012211476516395196,Global
94,-0.021344699911673107,-0.018645162991542938,-0.0008032383173005803,Global
95,0.028081639958640686,-0.004519642221754508,-0.0008090056685793913,Global
96,-0.017301680312370168,0.024164382826805133,-0.0008832655390318523,Global
97,0.0008195120753861947,0.0002042736239819413,-7.133277551585036e-07,Good
98,0.0007583618268683879,0.00011332071877467303,-5.879542457547673e-07,Good
99,0.023174753178807413,-0.016971928093562457,-0.0008251155281116989,Global
100,-0.022006795078282043,-0.01695304247516134,-0.0007717046787821232,Global
101,0.028830900656865062,0.01154908275938922,-0.0009646021452692436,Global
102,-0.017944211337555215,0.022399505102313838,-0.0008237325493554287,Global
103,-0.017607639971206665,-0.018734209812325715,-0.0006609996026478758,Global
104,0.0009243046010058439,0.0008792758597186116,-1.6274650329244758e-06,Good
