,x0,x1,Target,Hypothesis
64,-0.0006587232465894907,0.0015444844609379864,-2.8193485656763013e-06,Good
65,-0.000707985640565836,0.001466311785297055,-2.6513139189484535e-06,Good
66,0.00528815616766867,0.0013097403224166027,-2.9680015365816144e-05,Good
67,-0.0040741466790613756,0.000752377546258459,-1.7164743134620735e-05,Good
68,0.03745250380417465,-0.03684863099460869,-0.002760511647378553,Global
69,-0.033528648808627985,0.03939345279488385,-0.0026760144140350528,Global
70,-0.035054150545248804,-0.034816228352659545,-0.0024409632271535017,Global
71,0.04690532734830636,0.029211768806597246,-0.0030534371704618642,Global
72,-0.032233923522232255,0.03788447065983731,-0.002474258942813192,Global
73,-0.0012469956216088248,0.0011617028778241098,-2.904551656656398e-06,Good
74,-0.0009895380180337528,0.0011294521305444485,-2.2548476043255617e-06,Good
75,-0.0006581180297255289,0.0011037025511619995,-1.6512786624913181e-06,Good
76,0.003009865003315617,0.001031490459383199,-1.0123259905982683e-05,Good
77,-0.003344993653020366,0.0006459903392046129,-1.1606286057092226e-05,Good
78,-2.029388243905116,-0.07557409316955697,-4.124128088058692,Global
79,-0.04338109552135003,-0.021426907656715927,-0.002341031820361927,Global
80,-0.028346525027994816,0.04307788121464746,-0.0026592293311060128,Global
81,-0.03479215893735875,-0.03200139441463784,-0.002234583568003646,Global
82,0.04309463534060044,-0.011999218194172774,-0.0020011288324106955,Global
83,0.00026299422776745324,0.0009085731793827016,-8.9467118613259e-07,Good
84,0.0002478877261005043,0.0008556661898830659,-7.936129532602817e-07,Good
85,0.00017385256579417356,0.0007778570803119489,-6.352863520246472e-07,Good
86,-0.00011661733209443297,0.0006975935755298137,-5.002363987652932e-07,Good
87,0.0012330832480617684,0.0007639553347452174,-2.104122050136238e-06,Good
88,-0.0025275000395076877,0.0003482052835192451,-6.509503369182081e-06,Good
89,-0.02295707405108592,0.045100087399370895,-0.002561045132417936,Global
90,-0.03516462451174949,-0.03238552427069198,-0.0022853729993399124,Global
91,0.04254636956449559,-0.009891221760572423,-0.001908029831035458,Global
92,-0.03303854544990467,-0.031651985328882686,-0.0020933936607052213,Global
93,-0.014907356420395871,0.04537674150946532,-0.002281277945461551,Global
94,0.001282677255755619,0.0005611552203907147,-1.9601561238045175e-06,Good
95,-0.001817377752093863,0.0001703104136529431,-3.331867530804379e-06,Good
96,0.04126330004683766,-0.007453097717139454,-0.0017582085963365824,Global
97,-0.033458958805172655,-0.02885941895647918,-0.0019523679868318304,Global
98,0.03462508093239944,-0.022313216001960703,-0.0016967758379253664,Global
99,-0.008175759156362976,0.044309602541149094,-0.0020301839151374594,Global
100,0.03783464079629072,0.01661015235761938,-0.0017073572055276746,Global
101,-7.847074597099049e-05,0.00018058488952699754,-3.876856029872163e-08,Good
102,6.029039645460599e-05,0.0001588563991108008,-2.8870287443103603e-08,Good
103,8.962370820600045e-05,9.9572371065176e-05,-1.7947066152135412e-08,Good
104,-0.0015559506363602522,-6.6326944359310386e-06,-2.4210263754253544e-06,Good
