,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,4.8247676022552506e-05,9.231384772038168e-07,6.783501354404127e-05,0.0002277838627294,0.0005332270499951,4.3194886445535946e-05
23,1.232555570979718e-05,9.231384772038168e-07,6.783501354404127e-05,6.366200257721762e-05,0.0005332270499951,4.3194886445535946e-05
24,1.232555570979718e-05,9.231384772038168e-07,6.783501354404127e-05,1.8842719731171248e-05,0.0005332270499951,4.3194886445535946e-05
25,1.232555570979718e-05,9.231384772038168e-07,6.783501354404127e-05,1.8842719731171248e-05,0.0005332270499951,4.3194886445535946e-05
26,1.232555570979718e-05,9.231384772038168e-07,6.783501354404127e-05,1.8842719731171248e-05,0.0005332270499951,4.3194886445535946e-05
27,1.232555570979718e-05,9.231384772038168e-07,6.783501354404127e-05,1.8842719731171248e-05,0.0004202206620296,4.3194886445535946e-05
28,4.268581912079696e-07,9.231384772038168e-07,6.783501354404127e-05,1.1367582423070548e-05,0.0001130692576252,4.3194886445535946e-05
29,4.268581912079696e-07,9.231384772038168e-07,6.783501354404127e-05,1.1367582423070548e-05,0.0001130692576252,4.3194886445535946e-05
30,4.268581912079696e-07,9.231384772038168e-07,6.783501354404127e-05,1.1367582423070548e-05,0.0001130692576252,4.3194886445535946e-05
31,4.268581912079696e-07,9.231384772038168e-07,6.783501354404127e-05,1.1367582423070548e-05,0.0001130692576252,4.3194886445535946e-05
32,4.268581912079696e-07,9.231384772038168e-07,6.783501354404127e-05,1.1367582423070548e-05,8.786380701297691e-05,4.3194886445535946e-05
33,4.268581912079696e-07,9.231384772038168e-07,6.783501354404127e-05,1.1367582423070548e-05,8.786380701297691e-05,4.3194886445535946e-05
34,4.268581912079696e-07,9.231384772038168e-07,6.783501354404127e-05,1.1367582423070548e-05,8.786380701297691e-05,4.3194886445535946e-05
35,4.268581912079696e-07,9.231384772038168e-07,6.783501354404127e-05,1.1367582423070548e-05,8.786380701297691e-05,4.3194886445535946e-05
36,4.268581912079696e-07,9.231384772038168e-07,5.65212428597277e-05,1.1367582423070548e-05,8.786380701297691e-05,4.3194886445535946e-05
37,4.268581912079696e-07,9.231384772038168e-07,5.65212428597277e-05,1.1367582423070548e-05,8.786380701297691e-05,4.3194886445535946e-05
38,4.268581912079696e-07,9.231384772038168e-07,5.65212428597277e-05,1.1367582423070548e-05,4.732802551556026e-05,4.3194886445535946e-05
39,4.268581912079696e-07,9.231384772038168e-07,5.198985607120736e-05,1.1367582423070548e-05,4.732802551556026e-05,4.3194886445535946e-05
40,4.268581912079696e-07,9.231384772038168e-07,5.198985607120736e-05,1.1367582423070548e-05,4.732802551556026e-05,4.3194886445535946e-05
41,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,4.3194886445535946e-05
42,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,4.3194886445535946e-05
43,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,4.3194886445535946e-05
44,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,4.3194886445535946e-05
45,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,4.3194886445535946e-05
46,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
47,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
48,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
49,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
50,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
51,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
52,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
53,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
54,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
55,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
56,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
57,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
58,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
59,4.268581912079696e-07,9.231384772038168e-07,2.4665039699025756e-05,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
60,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
61,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
62,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
63,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
64,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
65,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
66,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
67,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
68,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
69,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
70,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
71,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
72,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
73,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
74,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
75,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
76,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
77,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
78,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
79,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
80,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
81,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
82,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
83,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
84,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
85,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
86,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
87,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
88,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
89,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
90,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
91,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
92,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
93,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
94,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
95,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
96,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
97,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
98,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.732802551556026e-05,2.23582839865501e-05
99,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.194405183915758e-05,2.23582839865501e-05
100,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.194405183915758e-05,2.23582839865501e-05
101,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.194405183915758e-05,2.23582839865501e-05
102,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.194405183915758e-05,2.23582839865501e-05
103,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.194405183915758e-05,2.23582839865501e-05
104,4.268581912079696e-07,9.231384772038168e-07,2.069693364714234e-06,1.1367582423070548e-05,4.194405183915758e-05,2.23582839865501e-05
