,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
41,2.7029998108922037e-06,5.609657856613504e-05,1.76854555996525e-05,7.894528942653245e-05,0.0001084009824702,1.825265946017719e-05
42,2.7029998108922037e-06,5.609657856613504e-05,1.76854555996525e-05,7.894528942653245e-05,0.0001084009824702,1.825265946017719e-05
43,2.7029998108922037e-06,5.609657856613504e-05,1.76854555996525e-05,7.894528942653245e-05,4.741409142985083e-05,1.825265946017719e-05
44,2.7029998108922037e-06,5.609657856613504e-05,1.76854555996525e-05,7.894528942653245e-05,4.741409142985083e-05,1.825265946017719e-05
45,2.7029998108922037e-06,5.609657856613504e-05,1.76854555996525e-05,7.894528942653245e-05,4.741409142985083e-05,1.825265946017719e-05
46,2.7029998108922037e-06,5.609657856613504e-05,1.76854555996525e-05,7.894528942653245e-05,4.741409142985083e-05,1.825265946017719e-05
47,2.7029998108922037e-06,5.609657856613504e-05,1.76854555996525e-05,7.894528942653245e-05,4.741409142985083e-05,1.825265946017719e-05
48,2.7029998108922037e-06,5.609657856613504e-05,1.76854555996525e-05,7.894528942653245e-05,4.741409142985083e-05,1.825265946017719e-05
49,2.7029998108922037e-06,5.609657856613504e-05,1.76854555996525e-05,7.894528942653245e-05,4.741409142985083e-05,1.825265946017719e-05
50,2.7029998108922037e-06,1.149789892460054e-05,1.76854555996525e-05,7.894528942653245e-05,4.741409142985083e-05,1.825265946017719e-05
51,2.7029998108922037e-06,1.149789892460054e-05,1.76854555996525e-05,4.488809978047501e-05,4.741409142985083e-05,1.825265946017719e-05
52,2.7029998108922037e-06,1.149789892460054e-05,1.76854555996525e-05,4.488809978047501e-05,4.741409142985083e-05,1.825265946017719e-05
53,2.7029998108922037e-06,1.149789892460054e-05,1.76854555996525e-05,4.488809978047501e-05,4.741409142985083e-05,7.910865118322857e-06
54,2.7029998108922037e-06,5.325818141234286e-06,1.76854555996525e-05,1.5165863198736928e-05,4.741409142985083e-05,7.910865118322857e-06
55,2.7029998108922037e-06,5.325818141234286e-06,1.76854555996525e-05,7.024813279861594e-06,4.741409142985083e-05,7.910865118322857e-06
56,2.7029998108922037e-06,5.325818141234286e-06,1.76854555996525e-05,7.024813279861594e-06,4.741409142985083e-05,7.910865118322857e-06
57,2.7029998108922037e-06,5.325818141234286e-06,1.76854555996525e-05,7.024813279861594e-06,4.741409142985083e-05,7.910865118322857e-06
58,2.7029998108922037e-06,5.325818141234286e-06,1.76854555996525e-05,7.024813279861594e-06,4.741409142985083e-05,7.910865118322857e-06
59,2.7029998108922037e-06,5.325818141234286e-06,1.562311975072051e-05,7.024813279861594e-06,4.741409142985083e-05,7.910865118322857e-06
60,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,4.741409142985083e-05,2.069693364714234e-06
61,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
62,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
63,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
64,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
65,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
66,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
67,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
68,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
69,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
70,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
71,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
72,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
73,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
74,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
75,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
76,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
77,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
78,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
79,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
80,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
81,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
82,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
83,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
84,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
85,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
86,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
87,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
88,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
89,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
90,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
91,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
92,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
93,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
94,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
95,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
96,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
97,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
98,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
99,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
100,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
101,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
102,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
103,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
104,2.7029998108922037e-06,5.325818141234286e-06,2.069693364714234e-06,7.024813279861594e-06,2.6770961174864018e-05,2.069693364714234e-06
