,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
33,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,0.0025515096091299,8.333553797937868e-05,6.009278828976718e-05
34,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,0.0025515096091299,8.333553797937868e-05,6.009278828976718e-05
35,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,0.000193818913246,8.333553797937868e-05,6.009278828976718e-05
36,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,0.000193818913246,8.333553797937868e-05,6.009278828976718e-05
37,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,0.000114038064777,8.333553797937868e-05,6.009278828976718e-05
38,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,0.000114038064777,8.333553797937868e-05,3.333024230267036e-05
39,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,0.000114038064777,7.852086914830698e-05,3.333024230267036e-05
40,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,0.000114038064777,7.852086914830698e-05,3.333024230267036e-05
41,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.043477354296025e-05,7.852086914830698e-05,3.333024230267036e-05
42,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.043477354296025e-05,1.1493875586992943e-05,3.333024230267036e-05
43,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.043477354296025e-05,1.1493875586992943e-05,3.333024230267036e-05
44,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,1.5147998705561626e-05
45,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,1.5147998705561626e-05
46,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,1.5147998705561626e-05
47,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,1.5147998705561626e-05
48,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,1.5147998705561626e-05
49,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,1.5147998705561626e-05
50,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,4.684038617364127e-06
51,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,4.684038617364127e-06
52,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,4.684038617364127e-06
53,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,4.684038617364127e-06
54,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,4.684038617364127e-06
55,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,4.684038617364127e-06
56,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,4.684038617364127e-06
57,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,4.684038617364127e-06
58,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,4.684038617364127e-06
59,2.276144624199957e-05,2.8125359124643576e-05,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,4.684038617364127e-06
60,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,4.684038617364127e-06
61,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,4.684038617364127e-06
62,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,4.684038617364127e-06
63,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,4.684038617364127e-06
64,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,4.684038617364127e-06
65,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,2.8069592138052998e-06,4.684038617364127e-06
66,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,4.684038617364127e-06
67,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,4.684038617364127e-06
68,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,4.684038617364127e-06
69,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
70,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
71,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
72,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
73,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
74,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
75,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
76,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
77,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
78,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
79,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
80,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
81,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
82,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
83,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
84,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
85,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
86,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
87,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
88,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
89,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
90,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
91,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
92,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
93,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
94,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
95,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
96,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
97,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
98,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
99,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
100,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
101,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
102,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
103,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
104,2.069693364714234e-06,2.069693364714234e-06,2.932099174700594e-06,5.634402199880413e-07,1.920517414978949e-06,2.4226461009502027e-06
