,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
40,1.1037566712480008e-05,2.19605528118709e-05,3.291816855065728e-05,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
41,1.1037566712480008e-05,2.19605528118709e-05,3.291816855065728e-05,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
42,1.1037566712480008e-05,2.19605528118709e-05,6.559866594624211e-06,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
43,1.1037566712480008e-05,2.19605528118709e-05,6.559866594624211e-06,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
44,1.1037566712480008e-05,2.19605528118709e-05,6.559866594624211e-06,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
45,1.1037566712480008e-05,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
46,1.1037566712480008e-05,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
47,1.1037566712480008e-05,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
48,1.1037566712480008e-05,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
49,1.1037566712480008e-05,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
50,1.1037566712480008e-05,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
51,1.1037566712480008e-05,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
52,1.1037566712480008e-05,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
53,1.1037566712480008e-05,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
54,1.1037566712480008e-05,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
55,1.1037566712480008e-05,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
56,1.1037566712480008e-05,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
57,1.1037566712480008e-05,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
58,1.1037566712480008e-05,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
59,1.1037566712480008e-05,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,0.0001809084087833,2.178621431239426e-05
60,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,5.4255769739968144e-05,2.178621431239426e-05
61,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,5.4255769739968144e-05,2.178621431239426e-05
62,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,5.4255769739968144e-05,2.178621431239426e-05
63,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,5.4255769739968144e-05,2.178621431239426e-05
64,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,5.4255769739968144e-05,2.178621431239426e-05
65,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,5.4255769739968144e-05,2.178621431239426e-05
66,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,5.4255769739968144e-05,2.178621431239426e-05
67,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,5.4255769739968144e-05,2.178621431239426e-05
68,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,5.4255769739968144e-05,2.178621431239426e-05
69,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,5.4255769739968144e-05,2.178621431239426e-05
70,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,5.4255769739968144e-05,2.178621431239426e-05
71,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,5.4255769739968144e-05,2.178621431239426e-05
72,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,5.4255769739968144e-05,2.178621431239426e-05
73,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,5.4255769739968144e-05,2.178621431239426e-05
74,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,5.4255769739968144e-05,2.178621431239426e-05
75,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,4.33586349804721e-06,5.4255769739968144e-05,2.178621431239426e-05
76,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,5.4255769739968144e-05,2.178621431239426e-05
77,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,5.4255769739968144e-05,2.178621431239426e-05
78,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,5.4255769739968144e-05,2.178621431239426e-05
79,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,5.4255769739968144e-05,2.178621431239426e-05
80,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,5.4255769739968144e-05,2.178621431239426e-05
81,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,5.4255769739968144e-05,2.178621431239426e-05
82,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,5.4255769739968144e-05,2.178621431239426e-05
83,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,5.4255769739968144e-05,2.178621431239426e-05
84,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,5.4255769739968144e-05,2.178621431239426e-05
85,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,5.4255769739968144e-05,2.178621431239426e-05
86,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
87,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
88,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
89,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
90,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
91,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
92,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
93,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
94,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
95,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
96,2.069693364714234e-06,7.30264417006322e-06,6.559866594624211e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
97,2.069693364714234e-06,7.30264417006322e-06,3.623114078666796e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
98,2.069693364714234e-06,7.30264417006322e-06,3.623114078666796e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
99,2.069693364714234e-06,7.30264417006322e-06,3.623114078666796e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
100,2.069693364714234e-06,7.30264417006322e-06,3.623114078666796e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
101,2.069693364714234e-06,7.30264417006322e-06,3.623114078666796e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
102,2.069693364714234e-06,7.30264417006322e-06,3.623114078666796e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
103,2.069693364714234e-06,7.30264417006322e-06,3.623114078666796e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
104,2.069693364714234e-06,7.30264417006322e-06,3.623114078666796e-06,6.282491423291483e-07,1.3074490773366882e-05,2.178621431239426e-05
