,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
45,2.61292506519159e-05,1.3367367869136706e-05,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
46,2.61292506519159e-05,1.3367367869136706e-05,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
47,2.61292506519159e-05,1.3367367869136706e-05,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
48,2.61292506519159e-05,1.3367367869136706e-05,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
49,2.61292506519159e-05,1.3367367869136706e-05,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
50,2.61292506519159e-05,1.2770012803528048e-05,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
51,2.61292506519159e-05,1.2770012803528048e-05,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
52,2.61292506519159e-05,1.2770012803528048e-05,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
53,7.910865118322857e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
54,7.910865118322857e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
55,7.910865118322857e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
56,7.910865118322857e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
57,7.910865118322857e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
58,7.910865118322857e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
59,7.910865118322857e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
60,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
61,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
62,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
63,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
64,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
65,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
66,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
67,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
68,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
69,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
70,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
71,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
72,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
73,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
74,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,4.197224654119868e-05,1.3996415821338692e-05,1.648594208865638e-05
75,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.5225865988797244e-05,1.3996415821338692e-05,1.648594208865638e-05
76,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.5225865988797244e-05,1.3996415821338692e-05,1.648594208865638e-05
77,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
78,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
79,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
80,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
81,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
82,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
83,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
84,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
85,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
86,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
87,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
88,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
89,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
90,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
91,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
92,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
93,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
94,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
95,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
96,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
97,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
98,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
99,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
100,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
101,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
102,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
103,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
104,2.069693364714234e-06,7.910865118322857e-06,8.720247422977585e-06,1.3140515455066843e-05,1.3996415821338692e-05,1.648594208865638e-05
