,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
21,7.483790331018451e-05,0.0036090188230063,9.541671374381298e-06,0.3619827557011241,0.0002745853695003,0.000500056513652
22,7.483790331018451e-05,0.0001125066204121,9.541671374381298e-06,0.1468226878196549,0.0002745853695003,0.000500056513652
23,7.483790331018451e-05,0.0001125066204121,9.541671374381298e-06,0.0413677711979484,0.0002745853695003,0.0001476028265024
24,3.993362131747067e-05,0.0001125066204121,9.541671374381298e-06,0.0160231965883556,0.0002745853695003,0.0001476028265024
25,3.993362131747067e-05,0.0001125066204121,9.541671374381298e-06,8.968751830970788e-05,0.000170838432884,0.0001090014225163
26,3.993362131747067e-05,4.10166289670735e-05,9.541671374381298e-06,8.968751830970788e-05,5.4311227931385655e-05,0.0001090014225163
27,3.993362131747067e-05,4.10166289670735e-05,9.541671374381298e-06,8.968751830970788e-05,5.4311227931385655e-05,0.0001090014225163
28,3.993362131747067e-05,4.10166289670735e-05,9.541671374381298e-06,8.968751830970788e-05,5.4311227931385655e-05,0.0001090014225163
29,3.993362131747067e-05,4.10166289670735e-05,9.541671374381298e-06,8.968751830970788e-05,5.4311227931385655e-05,0.0001090014225163
30,3.993362131747067e-05,4.10166289670735e-05,9.541671374381298e-06,8.968751830970788e-05,5.4311227931385655e-05,0.0001090014225163
31,3.993362131747067e-05,4.10166289670735e-05,9.541671374381298e-06,8.968751830970788e-05,5.4311227931385655e-05,0.0001090014225163
32,3.993362131747067e-05,4.10166289670735e-05,9.541671374381298e-06,8.968751830970788e-05,5.4311227931385655e-05,0.0001090014225163
33,3.993362131747067e-05,4.10166289670735e-05,9.541671374381298e-06,8.968751830970788e-05,5.4311227931385655e-05,0.0001090014225163
34,3.993362131747067e-05,4.10166289670735e-05,9.541671374381298e-06,8.968751830970788e-05,5.4311227931385655e-05,4.422027594907812e-05
35,3.993362131747067e-05,4.10166289670735e-05,9.541671374381298e-06,1.832328251368972e-05,5.4311227931385655e-05,4.422027594907812e-05
36,3.993362131747067e-05,4.10166289670735e-05,1.985277366847386e-06,1.832328251368972e-05,5.4311227931385655e-05,4.422027594907812e-05
37,3.993362131747067e-05,4.10166289670735e-05,1.985277366847386e-06,1.832328251368972e-05,5.4311227931385655e-05,4.422027594907812e-05
38,3.993362131747067e-05,4.10166289670735e-05,1.985277366847386e-06,1.832328251368972e-05,5.4311227931385655e-05,4.422027594907812e-05
39,3.993362131747067e-05,4.10166289670735e-05,1.985277366847386e-06,1.832328251368972e-05,5.4311227931385655e-05,4.422027594907812e-05
40,3.993362131747067e-05,4.10166289670735e-05,1.985277366847386e-06,1.832328251368972e-05,5.4311227931385655e-05,4.422027594907812e-05
41,5.863054598690944e-06,4.10166289670735e-05,1.985277366847386e-06,1.832328251368972e-05,5.4311227931385655e-05,4.422027594907812e-05
42,5.863054598690944e-06,4.10166289670735e-05,1.985277366847386e-06,1.832328251368972e-05,5.4311227931385655e-05,4.422027594907812e-05
43,5.863054598690944e-06,4.10166289670735e-05,1.985277366847386e-06,1.832328251368972e-05,5.4311227931385655e-05,4.422027594907812e-05
44,5.863054598690944e-06,4.10166289670735e-05,1.985277366847386e-06,1.832328251368972e-05,5.4311227931385655e-05,4.422027594907812e-05
45,5.863054598690944e-06,4.10166289670735e-05,1.985277366847386e-06,1.832328251368972e-05,5.4311227931385655e-05,4.422027594907812e-05
46,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,5.4311227931385655e-05,1.0504017754530291e-05
47,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,5.4311227931385655e-05,1.0504017754530291e-05
48,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,5.4311227931385655e-05,1.0504017754530291e-05
49,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,5.4311227931385655e-05,1.0504017754530291e-05
50,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,5.4311227931385655e-05,1.0504017754530291e-05
51,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,1.0504017754530291e-05
52,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,1.0504017754530291e-05
53,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,7.910865118322857e-06
54,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,7.910865118322857e-06
55,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,7.910865118322857e-06
56,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,7.910865118322857e-06
57,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,7.910865118322857e-06
58,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,7.910865118322857e-06
59,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,7.910865118322857e-06
60,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
61,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
62,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
63,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
64,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
65,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
66,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
67,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
68,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
69,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
70,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
71,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
72,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
73,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
74,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
75,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
76,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
77,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
78,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
79,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
80,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
81,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
82,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
83,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
84,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
85,5.863054598690944e-06,2.890362930380981e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
86,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
87,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
88,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
89,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.832328251368972e-05,3.383596814594429e-05,2.069693364714234e-06
90,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.674278280057366e-05,3.383596814594429e-05,2.069693364714234e-06
91,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.674278280057366e-05,3.383596814594429e-05,2.069693364714234e-06
92,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.674278280057366e-05,3.383596814594429e-05,2.069693364714234e-06
93,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.674278280057366e-05,3.383596814594429e-05,2.069693364714234e-06
94,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.674278280057366e-05,3.383596814594429e-05,2.069693364714234e-06
95,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.674278280057366e-05,3.383596814594429e-05,2.069693364714234e-06
96,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.674278280057366e-05,3.383596814594429e-05,2.069693364714234e-06
97,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.674278280057366e-05,3.383596814594429e-05,2.069693364714234e-06
98,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.674278280057366e-05,3.383596814594429e-05,2.069693364714234e-06
99,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.674278280057366e-05,3.383596814594429e-05,2.069693364714234e-06
100,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.674278280057366e-05,3.383596814594429e-05,2.069693364714234e-06
101,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.674278280057366e-05,3.383596814594429e-05,2.069693364714234e-06
102,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.674278280057366e-05,3.383596814594429e-05,2.069693364714234e-06
103,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.674278280057366e-05,3.383596814594429e-05,2.069693364714234e-06
104,5.863054598690944e-06,1.3152491503687351e-05,1.985277366847386e-06,1.674278280057366e-05,3.383596814594429e-05,2.069693364714234e-06
