,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
48,6.885107138602328e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,0.000176336418524,2.4432029153360616e-05
49,6.885107138602328e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,0.000176336418524,2.4432029153360616e-05
50,6.885107138602328e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,0.000176336418524,2.4432029153360616e-05
51,6.885107138602328e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,0.000176336418524,2.4432029153360616e-05
52,6.885107138602328e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,0.000176336418524,2.4432029153360616e-05
53,6.885107138602328e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,0.000176336418524,2.4432029153360616e-05
54,6.885107138602328e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,0.000176336418524,2.4432029153360616e-05
55,6.885107138602328e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,0.000176336418524,2.4432029153360616e-05
56,6.885107138602328e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,0.000176336418524,2.4432029153360616e-05
57,6.885107138602328e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,0.000176336418524,2.4432029153360616e-05
58,6.885107138602328e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,0.000176336418524,2.4432029153360616e-05
59,6.885107138602328e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,0.000176336418524,2.4432029153360616e-05
60,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,0.000176336418524,2.069693364714234e-06
61,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,0.000176336418524,2.069693364714234e-06
62,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,0.000176336418524,2.069693364714234e-06
63,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
64,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
65,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
66,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
67,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
68,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
69,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
70,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
71,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
72,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
73,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
74,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
75,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
76,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
77,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
78,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
79,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
80,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
81,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
82,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
83,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
84,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
85,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
86,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
87,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
88,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,8.304327390213552e-05,2.069693364714234e-06
89,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,5.60978819979034e-05,2.069693364714234e-06
90,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,5.60978819979034e-05,2.069693364714234e-06
91,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,5.60978819979034e-05,2.069693364714234e-06
92,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,5.60978819979034e-05,2.069693364714234e-06
93,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,5.60978819979034e-05,2.069693364714234e-06
94,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,5.60978819979034e-05,2.069693364714234e-06
95,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,5.60978819979034e-05,2.069693364714234e-06
96,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,5.60978819979034e-05,2.069693364714234e-06
97,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,5.60978819979034e-05,2.069693364714234e-06
98,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,5.60978819979034e-05,2.069693364714234e-06
99,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,5.60978819979034e-05,2.069693364714234e-06
100,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,5.60978819979034e-05,2.069693364714234e-06
101,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,5.60978819979034e-05,2.069693364714234e-06
102,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,5.60978819979034e-05,2.069693364714234e-06
103,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,5.60978819979034e-05,2.069693364714234e-06
104,2.069693364714234e-06,4.559458304748218e-06,9.309901487484076e-06,2.9842302683546464e-05,5.60978819979034e-05,2.069693364714234e-06
