,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,1.1843814898417135e-05,1.5766735251851415e-05,0.0136404364804637,3.650872140445108,0.0050064942156509,0.0280699203526412
23,1.1843814898417135e-05,1.5766735251851415e-05,0.0077429723985418,3.024794495456094,0.0050064942156509,0.0075216009073016
24,1.1843814898417135e-05,1.5766735251851415e-05,0.0077429723985418,2.378510155271167,0.0040572967360825,0.0075216009073016
25,1.1843814898417135e-05,1.5766735251851415e-05,0.0054929785767942,1.8794299467022244,0.0040572967360825,0.0002528317847189
26,1.1843814898417135e-05,1.5766735251851415e-05,5.1122702315255725e-05,1.3901694638220248,0.0040572967360825,0.0002528317847189
27,1.1843814898417135e-05,1.5766735251851415e-05,5.1122702315255725e-05,1.0092383814018586,0.0040572967360825,0.0002528317847189
28,1.1843814898417135e-05,1.5766735251851415e-05,5.1122702315255725e-05,0.7187121810216226,0.0040572967360825,8.543502726244389e-05
29,1.1843814898417135e-05,1.5766735251851415e-05,5.1122702315255725e-05,0.4660019196876128,0.0040572967360825,8.543502726244389e-05
30,1.1843814898417135e-05,1.5766735251851415e-05,5.1122702315255725e-05,0.2600448692615379,2.5691483179396472e-05,4.86997188016095e-05
31,1.1843814898417135e-05,1.5766735251851415e-05,5.1122702315255725e-05,0.1893962034239339,2.5691483179396472e-05,2.8120725856327675e-05
32,1.1843814898417135e-05,1.5766735251851415e-05,5.1122702315255725e-05,0.0900483924262725,2.5691483179396472e-05,2.8120725856327675e-05
33,1.1843814898417135e-05,1.5766735251851415e-05,5.1122702315255725e-05,0.0498248272617157,2.5691483179396472e-05,2.8120725856327675e-05
34,1.1843814898417135e-05,1.5766735251851415e-05,5.1122702315255725e-05,0.010387986807927,2.5691483179396472e-05,2.8120725856327675e-05
35,1.1843814898417135e-05,1.5766735251851415e-05,5.1122702315255725e-05,0.010387986807927,2.5691483179396472e-05,2.8120725856327675e-05
36,1.1843814898417135e-05,1.5766735251851415e-05,5.1122702315255725e-05,0.0033422510299742,2.5691483179396472e-05,2.8120725856327675e-05
37,1.1843814898417135e-05,1.5766735251851415e-05,5.1122702315255725e-05,0.0033422510299742,2.5691483179396472e-05,2.8120725856327675e-05
38,1.1843814898417135e-05,1.5766735251851415e-05,2.1577986431616308e-05,0.0033422510299742,2.5691483179396472e-05,2.8120725856327675e-05
39,1.1843814898417135e-05,5.471114189357178e-06,2.1577986431616308e-05,0.0033422510299742,2.5691483179396472e-05,2.8120725856327675e-05
40,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,0.0004862660983773,2.5691483179396472e-05,2.8120725856327675e-05
41,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,6.618766843959357e-05,2.5691483179396472e-05,2.8120725856327675e-05
42,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,6.618766843959357e-05,2.5691483179396472e-05,2.8120725856327675e-05
43,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,6.618766843959357e-05,2.5691483179396472e-05,2.8120725856327675e-05
44,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,6.618766843959357e-05,2.5691483179396472e-05,2.8120725856327675e-05
45,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,6.618766843959357e-05,2.5691483179396472e-05,2.8120725856327675e-05
46,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,6.618766843959357e-05,2.5691483179396472e-05,2.8120725856327675e-05
47,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,6.618766843959357e-05,2.5691483179396472e-05,2.8120725856327675e-05
48,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,6.618766843959357e-05,2.5691483179396472e-05,2.8120725856327675e-05
49,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,6.618766843959357e-05,2.5691483179396472e-05,2.8120725856327675e-05
50,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,3.33168430032031e-06,2.5691483179396472e-05,2.8120725856327675e-05
51,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
52,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
53,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
54,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
55,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
56,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
57,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
58,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
59,1.1843814898417135e-05,5.471114189357178e-06,9.45644135846462e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
60,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
61,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
62,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
63,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
64,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
65,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
66,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
67,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
68,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
69,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
70,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
71,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
72,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
73,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
74,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
75,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
76,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
77,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
78,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
79,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
80,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
81,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
82,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
83,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
84,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
85,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
86,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
87,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
88,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
89,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
90,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
91,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
92,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
93,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
94,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
95,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
96,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
97,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
98,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
99,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
100,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
101,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
102,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
103,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
104,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.33168430032031e-06,2.5691483179396472e-05,2.3446826298667694e-06
