,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
21,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,0.4239075121355453,0.0258876966288919,0.2703070747102262
22,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,0.2862144070944532,0.0258876966288919,0.0438449871596176
23,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,0.1470485454489246,0.0258876966288919,0.0438449871596176
24,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,0.0485409537978596,0.0006564863508657,0.0020404132876155
25,7.571923307858027e-06,3.7774437226764825e-05,3.7774437226764825e-05,0.0226730112313957,0.0006564863508657,0.0020404132876155
26,7.571923307858027e-06,3.7774437226764825e-05,3.7774437226764825e-05,0.0034722229595246,0.0006564863508657,0.0020404132876155
27,7.571923307858027e-06,3.7774437226764825e-05,3.7774437226764825e-05,0.0034722229595246,0.0006564863508657,0.0020404132876155
28,7.571923307858027e-06,3.7774437226764825e-05,3.7774437226764825e-05,0.0006522038131384,0.0006564863508657,0.000213316560294
29,7.571923307858027e-06,3.7774437226764825e-05,3.7774437226764825e-05,0.0006522038131384,0.0006564863508657,1.4457496902960683e-06
30,7.571923307858027e-06,3.7774437226764825e-05,3.7774437226764825e-05,0.0006522038131384,0.0006564863508657,1.4457496902960683e-06
31,7.571923307858027e-06,3.7774437226764825e-05,3.7774437226764825e-05,0.0006522038131384,0.0006564863508657,1.4457496902960683e-06
32,7.571923307858027e-06,3.7774437226764825e-05,3.7774437226764825e-05,0.0004628501773788,0.0001457839005762,1.4457496902960683e-06
33,7.571923307858027e-06,3.7774437226764825e-05,3.7774437226764825e-05,0.0003633807068268,0.0001457839005762,1.4457496902960683e-06
34,7.571923307858027e-06,3.7774437226764825e-05,3.7774437226764825e-05,8.047128636342422e-05,0.0001457839005762,1.4457496902960683e-06
35,7.571923307858027e-06,3.7774437226764825e-05,3.7774437226764825e-05,8.047128636342422e-05,0.0001457839005762,1.4457496902960683e-06
36,7.571923307858027e-06,3.7774437226764825e-05,3.7774437226764825e-05,8.047128636342422e-05,0.0001457839005762,1.4457496902960683e-06
37,7.571923307858027e-06,3.7774437226764825e-05,3.7774437226764825e-05,8.047128636342422e-05,0.0001457839005762,1.4457496902960683e-06
38,7.571923307858027e-06,3.7774437226764825e-05,3.7774437226764825e-05,8.047128636342422e-05,0.0001457839005762,1.4457496902960683e-06
39,7.571923307858027e-06,3.7774437226764825e-05,3.7774437226764825e-05,8.0105250556326e-05,0.0001457839005762,1.4457496902960683e-06
40,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.0105250556326e-05,0.0001457839005762,1.4457496902960683e-06
41,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.0105250556326e-05,0.0001457839005762,1.4457496902960683e-06
42,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.0105250556326e-05,8.863258656997765e-05,1.4457496902960683e-06
43,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.0105250556326e-05,8.863258656997765e-05,1.4457496902960683e-06
44,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.0105250556326e-05,8.863258656997765e-05,1.4457496902960683e-06
45,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.0105250556326e-05,8.863258656997765e-05,1.4457496902960683e-06
46,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.0105250556326e-05,8.863258656997765e-05,1.4457496902960683e-06
47,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.0105250556326e-05,8.863258656997765e-05,1.4457496902960683e-06
48,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,1.6398499661129517e-05,8.863258656997765e-05,1.4457496902960683e-06
49,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.630827306693218e-06,8.863258656997765e-05,1.4457496902960683e-06
50,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
51,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
52,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
53,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
54,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
55,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
56,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
57,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
58,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
59,7.571923307858027e-06,1.6203999992637509e-06,3.7774437226764825e-05,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
60,2.069693364714234e-06,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
61,2.069693364714234e-06,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
62,2.069693364714234e-06,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
63,2.069693364714234e-06,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
64,2.069693364714234e-06,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
65,2.069693364714234e-06,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
66,2.069693364714234e-06,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
67,2.069693364714234e-06,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
68,2.069693364714234e-06,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
69,2.069693364714234e-06,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
70,2.069693364714234e-06,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
71,2.069693364714234e-06,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
72,2.069693364714234e-06,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
73,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
74,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
75,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
76,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
77,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
78,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
79,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
80,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
81,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
82,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
83,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
84,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
85,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
86,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
87,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
88,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
89,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
90,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
91,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
92,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
93,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
94,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
95,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
96,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
97,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
98,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
99,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
100,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
101,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
102,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
103,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
104,2.084223911607884e-07,1.6203999992637509e-06,2.069693364714234e-06,8.630827306693218e-06,1.6902463489728106e-05,1.4457496902960683e-06
