,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
26,1.1998151195791284e-05,0.0081947886696124,2.038387593001833e-05,0.0002561445910662,0.0012201893307831,2.038387593001833e-05
27,1.1998151195791284e-05,0.0081947886696124,2.038387593001833e-05,0.000169831700242,0.0012201893307831,2.038387593001833e-05
28,1.1998151195791284e-05,0.0075336444579011,2.038387593001833e-05,0.000169831700242,0.0010073730137733,2.038387593001833e-05
29,1.1998151195791284e-05,0.0007700129250221,2.038387593001833e-05,0.000169831700242,0.0010073730137733,2.038387593001833e-05
30,1.1998151195791284e-05,0.0007700129250221,2.038387593001833e-05,0.000169831700242,0.0001789495702681,2.038387593001833e-05
31,1.1998151195791284e-05,0.0004453219695882,2.038387593001833e-05,9.203903654017815e-05,0.0001789495702681,2.038387593001833e-05
32,1.1998151195791284e-05,0.0002654839852486,2.038387593001833e-05,9.203903654017815e-05,0.0001789495702681,2.038387593001833e-05
33,1.1998151195791284e-05,0.0002654839852486,2.038387593001833e-05,9.203903654017815e-05,0.0001789495702681,2.038387593001833e-05
34,1.1998151195791284e-05,0.0002654839852486,2.038387593001833e-05,9.203903654017815e-05,0.0001789495702681,2.038387593001833e-05
35,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,9.203903654017815e-05,0.0001789495702681,2.038387593001833e-05
36,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,2.627048457532533e-05,0.0001789495702681,2.038387593001833e-05
37,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,2.627048457532533e-05,0.0001789495702681,1.856242804755221e-05
38,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,2.627048457532533e-05,0.0001789495702681,1.856242804755221e-05
39,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,2.627048457532533e-05,2.535467325791198e-05,1.856242804755221e-05
40,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,2.627048457532533e-05,2.535467325791198e-05,1.856242804755221e-05
41,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,2.627048457532533e-05,2.535467325791198e-05,1.856242804755221e-05
42,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,2.3482087972151197e-05,2.535467325791198e-05,1.856242804755221e-05
43,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,2.3482087972151197e-05,2.535467325791198e-05,4.83573067184798e-07
44,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,2.3482087972151197e-05,2.535467325791198e-05,4.83573067184798e-07
45,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
46,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
47,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
48,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
49,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
50,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
51,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
52,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
53,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
54,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
55,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
56,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
57,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
58,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
59,1.1998151195791284e-05,4.4500649388392666e-05,2.038387593001833e-05,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
60,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
61,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
62,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
63,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,1.4749467551702863e-05,2.535467325791198e-05,4.83573067184798e-07
64,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
65,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
66,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
67,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
68,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
69,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
70,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
71,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
72,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
73,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
74,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
75,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
76,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
77,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
78,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
79,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
80,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
81,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
82,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
83,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
84,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
85,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
86,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
87,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
88,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
89,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
90,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
91,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
92,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
93,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
94,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
95,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
96,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,2.535467325791198e-05,4.83573067184798e-07
97,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,1.7752843589981096e-05,4.83573067184798e-07
98,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,1.7752843589981096e-05,4.83573067184798e-07
99,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,1.7752843589981096e-05,4.83573067184798e-07
100,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,1.7752843589981096e-05,4.83573067184798e-07
101,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,1.7752843589981096e-05,4.83573067184798e-07
102,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,1.7752843589981096e-05,4.83573067184798e-07
103,2.069693364714234e-06,4.4500649388392666e-05,2.069693364714234e-06,3.019824033920253e-06,1.7752843589981096e-05,4.83573067184798e-07
104,2.069693364714234e-06,1.823264166684356e-05,2.069693364714234e-06,3.019824033920253e-06,1.7752843589981096e-05,4.83573067184798e-07
