,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
29,1.5248133261847877e-05,1.663911502902238e-05,3.1749044888234446e-08,0.0004867635246558,1.7654307706274547e-05,2.39473959711172e-05
30,1.5248133261847877e-05,1.663911502902238e-05,3.1749044888234446e-08,0.0004867635246558,1.7654307706274547e-05,5.019024538115522e-06
31,1.5248133261847877e-05,1.663911502902238e-05,3.1749044888234446e-08,0.0004867635246558,1.7654307706274547e-05,5.019024538115522e-06
32,1.5248133261847877e-05,1.663911502902238e-05,3.1749044888234446e-08,0.0004867635246558,1.7654307706274547e-05,5.019024538115522e-06
33,1.5248133261847877e-05,1.663911502902238e-05,3.1749044888234446e-08,8.413115790499527e-05,1.7654307706274547e-05,5.019024538115522e-06
34,1.5248133261847877e-05,1.663911502902238e-05,3.1749044888234446e-08,8.413115790499527e-05,1.7654307706274547e-05,5.019024538115522e-06
35,1.5248133261847877e-05,1.663911502902238e-05,3.1749044888234446e-08,8.413115790499527e-05,1.7654307706274547e-05,5.019024538115522e-06
36,1.5248133261847877e-05,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
37,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
38,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
39,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
40,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
41,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
42,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
43,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
44,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
45,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
46,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
47,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
48,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
49,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
50,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
51,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
52,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
53,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
54,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
55,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
56,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
57,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
58,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,5.985452051113068e-05,1.7654307706274547e-05,5.019024538115522e-06
59,5.607251708144414e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
60,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
61,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
62,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
63,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
64,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
65,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
66,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
67,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
68,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
69,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
70,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
71,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
72,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
73,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
74,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
75,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
76,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
77,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
78,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
79,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
80,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
81,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
82,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.691661505485664e-05,1.7654307706274547e-05,5.019024538115522e-06
83,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
84,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
85,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
86,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
87,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
88,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
89,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
90,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
91,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
92,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
93,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
94,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
95,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
96,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
97,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
98,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
99,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
100,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
101,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
102,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
103,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
104,2.069693364714234e-06,1.663911502902238e-05,3.1749044888234446e-08,1.3309124959529e-05,1.7654307706274547e-05,5.019024538115522e-06
