,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
26,2.3535904457523475,4.015774595901702,5.791381941868735,4.263895374952104,4.043526722495884,0.18667122120008106,-3.0029169430462597,4.5699912145172,6.71844692658712,1.453487320722842,4.061806455034333,3.4378492578133115,6.984944919094285,-4.271172086569257,-658018.3841409679,Global
27,2.2184194934806967,4.163912582205287,5.596863428560176,4.27449680403397,4.2551294895175,-0.07086744677789553,-3.017214820030659,4.54374070516951,6.699039836870656,1.594648470520566,3.7158587111414367,3.2629413953428457,6.852685679604872,-4.11996702856069,-623250.403877072,Global
28,2.1713758096981377,4.29844774393377,5.491011501768672,4.365312727439229,4.41217145388411,-0.2544095702632036,-3.086327639269756,4.629078606363865,6.744301818943482,1.697443129878591,3.5303896768244405,3.1830392521662803,6.790610456733027,-3.9963065863674796,-621427.1429044281,Global
29,2.122653307010485,4.228075070466583,5.517117498976813,4.238993989589533,4.344360110175681,-0.19924660465457517,-2.9946412851953292,4.489303018553105,6.657110362713724,1.6629663611468202,3.5057306677750244,3.125016891188393,6.699154586019605,-4.059024146081477,-590989.7360216533,Global
30,1.9566679235952633,4.240309592805623,5.747718229465513,4.07153351102944,4.2384133210916435,-0.24419040549808746,-2.868527578818608,4.368463369263693,6.501037546885618,1.673995334370818,3.2432822616277353,2.7153874452186515,5.894575389669672,-4.13068419491038,-487796.9115391701,Global
31,1.9687234537119944,4.252386244765135,5.918076477733321,4.096150574062184,4.162818904807466,-0.21648689999388937,-2.881516382418778,4.443583865065592,6.507717998808969,1.655639867008915,3.2666631192364584,2.626951395122057,5.617687273472253,-4.169670812559907,-477096.5443462493,Global
32,1.9789684002661794,4.250017270814554,5.9583098448365,4.104629010232555,4.140645975774815,-0.2011218787707556,-2.8866038223218817,4.46390893232323,6.51271441740906,1.6465621765354763,3.2883445426073035,2.6210599335331444,5.575453196668743,-4.1820523590558984,-477468.5054321698,Global
33,1.9356183238373188,4.282313962204212,5.906022859371846,4.088043228427988,4.198841092361846,-0.26286951009941284,-2.872497017297685,4.4302427683899825,6.498447342323045,1.6849291512390565,3.1849392244328274,2.553755184977327,5.520542777144207,-4.146543624898033,-467820.6870224045,Global
34,1.8692380436339764,4.360511135751723,5.838673229837411,4.02987403946267,4.41615486023753,-0.33734182934555296,-2.764995446618339,4.28106363059542,6.519312620812089,1.8111422366715038,2.9340297496309344,2.228160518233567,5.229322737209155,-4.060619590517731,-445475.04649671254,Global
35,1.9128725046928727,4.35002630651385,5.8416147295230445,4.018935261151422,4.490575423836087,-0.2696668001063919,-2.710390485352726,4.217973292141012,6.57152064625874,1.8345409342298784,2.9594481009633453,2.151715090365124,5.221204601486432,-4.054537731848763,-451096.9250528967,Global
36,1.6818633758639792,4.414234099769056,5.766769409488153,3.9556369605620976,4.366674363584903,-0.5504091567405794,-2.784494826139821,4.261473133394049,6.359310973458754,1.8331044865963277,2.664107208362363,2.170271698990577,5.0312987900817205,-4.033341099704914,-410032.242913869,Global
37,1.3345170905375412,4.313946102363337,5.693835320204382,3.588120616743495,4.128451189638267,-0.7098510464283369,-2.6295701979862254,3.945344621903639,5.9496511683492335,1.7715536848409872,2.2945470197903677,2.0632431621554606,4.706186129519415,-4.1373015410740575,-334132.65258550044,Global
38,1.222493196035887,4.17911159369233,5.734517050228845,3.364888718349825,3.938297014968098,-0.6433715715429391,-2.5005643863501863,3.73846497226644,5.753252396703272,1.689191319814682,2.260019579496719,2.052147883263122,4.598797952616599,-4.259934683594611,-305728.71670798486,Global
39,1.2066418124062348,4.006573827321779,5.869281948789894,3.1820298543067835,3.7234149155768725,-0.4532657248257555,-2.3623722240558394,3.574862687872069,5.630079568591945,1.5947233031105779,2.390101532928053,2.0857963906169954,4.536997357796078,-4.411677713550273,-294072.5686838758,Global
40,1.2016999783647497,4.006075373542428,5.866873217699713,3.17843945260995,3.719773848604975,-0.45735643551045296,-2.362672141404008,3.5724872188916525,5.624292400131825,1.5927991986104666,2.3848256017035987,2.086580037161166,4.535493949401699,-4.412838136583204,-293356.49990057206,Global
41,1.1037753128288437,3.9985545121729484,5.818130769779594,3.121653307664806,3.603882399580611,-0.5537072444504972,-2.4245283084849443,3.546934174192649,5.488801737415803,1.4806458583366269,2.2930317472543607,2.1307886120874957,4.537028364791895,-4.468338685098759,-279876.34964350023,Global
42,1.0549313913371459,4.017937716351947,5.758641833069514,3.12309837478449,3.4529906959516627,-0.65465663401928,-2.6452103469018255,3.531252698881416,5.352211308037599,1.1238291305354757,2.237911213801587,2.137289546021888,4.599244364419867,-4.622794107535135,-272070.61326733965,Global
43,1.008926222818391,3.9994841090943822,5.763377271663997,3.089233249192052,3.4235460887897,-0.6755842390435468,-2.5869943617773825,3.54586455038298,5.320038156209961,1.2258911663752643,2.2155576415844838,2.200214438268669,4.583056622574299,-4.585143813941422,-268101.80816277384,Global
44,0.9208955999883283,3.972439989833935,5.784960732836238,3.0690515854887686,3.2524534914289185,-0.7569732563154573,-2.608866961464763,3.654425720355342,5.212815654097028,1.26666763966106,2.2123938219627592,2.41146415891265,4.618623825870412,-4.58093636987931,-263807.73440767475,Global
45,0.9149481916620239,3.9717178180238197,5.778491151660771,3.0617411379548027,3.2553950074447844,-0.7599921666881649,-2.6048991213089914,3.6432235051636592,5.207331999539163,1.26597555066413,2.2019265900494327,2.4034491185938953,4.615196618470002,-4.581261242371764,-262785.27452821354,Global
46,0.7537199771828135,3.907629775655473,5.668170185866253,2.9304999343278335,3.2015567468848043,-0.8264551135436742,-2.5726920590743805,3.50125079468511,5.055985277650827,1.274119627270003,2.032694369138462,2.4080128549225632,4.677943621592468,-4.587542598916924,-247572.50163067167,Global
47,0.5227455609931032,3.689127970781039,5.577491004464905,2.853234854920917,3.1578607342314444,-0.741985239636593,-2.6460061942221946,3.3315215393495405,4.958811149686893,1.3524124374011686,1.8494284575005593,2.3815244640510156,5.035080749667777,-4.569868213151474,-251326.06889230496,Global
48,0.6655850663735756,3.9151292636592627,5.427979894583855,2.7103044834932146,3.164918027637216,-0.9714831752688665,-2.413559888968072,3.2934696229241838,4.853467138850714,1.2209812083004612,1.9290230506306456,2.5487544386067364,4.7761935898456365,-4.612369174444237,-227397.08899453658,Global
49,0.7494572914163657,3.979581924285458,5.262138553824318,2.6165475670769607,3.213016665943144,-1.0363400788722603,-2.277884982788763,3.197578566458832,4.814165403508094,1.1598991557511624,2.0015318157070614,2.6892143808840716,4.880745555633065,-4.625388178988382,-224143.58836581843,Global
50,0.7024226265985626,3.9665039361366117,5.285376388664448,2.605614409158633,3.1812418006461813,-1.0505392403317735,-2.290715489226274,3.2003372882892784,4.7843981177090305,1.1716552469316577,1.9536231040379253,2.6640749527377463,4.826663027442471,-4.626968259955584,-220524.0472342666,Global
51,0.5074138116036354,3.9958613219699015,5.1567559201513475,2.305498305555168,2.9951114563891514,-1.2977525578102753,-2.087051447809527,3.0347595309783584,4.457917341924119,1.138912928539711,1.7439488392871059,2.774868479849184,4.555596522114903,-4.678032848869651,-187872.67380972172,Global
52,0.3631353517329404,3.9834797928669032,5.101827570739452,2.022841385703363,2.794168305204553,-1.46064387895633,-1.8997711557245485,2.9049171539650938,4.226474813155381,1.1051625957200713,1.6302677031177375,2.9054584501222727,4.310386897796372,-4.744839357382934,-167199.6258043138,Global
53,0.29023751946957455,3.896910317271387,5.128363874143449,1.772934096927638,2.6228184408695303,-1.5023466383719757,-1.8026508451568461,2.8307006629300204,4.241589785245036,1.0600383513168286,1.6322800716187709,3.0391417369365104,4.168387203430545,-4.820404418599573,-162479.08119437462,Global
54,0.2914570068879653,3.9182380806464545,5.119597332373732,1.8001014858225857,2.6314374776434906,-1.5084691510629828,-1.790485035835552,2.8298676194943044,4.1854637561109005,1.0683202828586233,1.6233224329310258,3.025157375801536,4.165159267435926,-4.813280151895426,-160574.12486722748,Global
55,0.325263912864824,3.9215810204014696,5.210374838520611,1.8457098182658322,2.4934112237494377,-1.39035559651341,-1.596612309196067,2.771660794392708,3.7855189845862625,1.0790049318047072,1.745795693980704,3.051032918673608,4.101877319820479,-4.875973763461363,-151922.90762361843,Global
56,0.31653610709852503,3.9313257351023476,5.195644018342574,1.8365786271302613,2.500991523953146,-1.4149132201463086,-1.598693857741851,2.772318622280366,3.7931198656533387,1.0816992454561798,1.725107730585068,3.051000198355706,4.088581366773323,-4.869100726864783,-151184.7921384691,Global
57,0.3153262983749939,4.018916104406052,5.154128595806962,1.7971336649971505,2.5152921035574574,-1.5248157092360157,-1.4883408066052486,2.784553858487524,3.7294194231269753,1.1526029475059694,1.6805735166440077,3.0867623349897206,3.9155329382757826,-4.823441311483152,-144426.5027079316,Global
58,0.3952730146486115,4.0932005659400525,5.1542660542987555,1.7921694030683581,2.5596521377499815,-1.547023850473285,-1.3363396752620718,2.834399993341179,3.762972157880083,1.3038828987828623,1.7348894080762811,3.153218459289331,3.7231488452683923,-4.7335847079505164,-141352.49785316322,Global
59,0.3780541117043418,4.104486772077682,5.164800023561966,1.7845970395122417,2.5541404563813983,-1.5753757229373808,-1.3405517579953532,2.8343084915622345,3.7359083436765292,1.274630008341454,1.7228785049348205,3.1406918475835086,3.7324759536248955,-4.760967625274638,-142038.9911696437,Global
60,0.40087080957619897,4.0124984496835205,4.991196900773208,1.8280113314091373,2.4827263459888496,-1.4332203043776373,-1.4290481011676406,2.7520462970068045,3.7215311341606996,1.306776359443672,1.6722420836790217,3.1949088303876185,3.680786014740325,-4.624531687009269,-128801.14023351265,Global
61,0.5503566686576118,4.038007240282094,4.700918560474503,1.962572092630919,2.279806900346011,-1.335216207941036,-1.6620808549252204,2.705133432224626,3.6025780862779655,1.0768634965876078,1.6385308932156961,3.291509288485187,3.33258933444253,-4.496088375789601,-106743.87328503697,Global
62,0.6255613745603831,4.078143821728572,4.666546129435299,2.003812200162422,2.2427737135691705,-1.3302604160995408,-1.7309189744682032,2.7247038535066443,3.6118751027622436,0.9602412287343298,1.6758849899344173,3.3056926202169414,3.236879520413956,-4.505914404666207,-104927.64419980721,Global
63,0.6480270425229169,4.089727752006158,4.663679412214824,2.005415608542968,2.249182020635542,-1.3280363249663318,-1.735718994970354,2.721395694523008,3.6247145466325574,0.93058570763635,1.6915406761816436,3.2994932623367053,3.225489193854466,-4.515937733488899,-105116.21920076576,Global
64,0.6128839144231832,4.076110212226135,4.675660451801252,2.0381923733496605,2.1896920698251976,-1.3502824884521514,-1.7722901661224533,2.7855717473452657,3.5978621823922676,0.9635861897841526,1.6759224254567648,3.353321401176984,3.220350576823723,-4.4975295153760015,-105165.40667728872,Global
65,0.6220388723344974,4.082962188227535,4.666236750950538,2.012573722228702,2.22102228078827,-1.3172047408263599,-1.7621619175231444,2.7258584000268313,3.5870920867719307,0.9550429343591371,1.6558730903049983,3.3044426682498513,3.190318397188487,-4.484079752622294,-103590.14584522993,Global
66,0.5909811070363337,4.179224328340074,4.853914954434954,1.9059825714397005,2.2519563921293115,-1.1848284585909388,-1.9200488544500052,2.670499214211503,3.501082665837353,0.9667863256604321,1.556661859890612,3.2518376766496653,3.0542720043731646,-4.338945033101129,-108146.01278545335,Global
67,0.5507540357679723,3.9214413178456073,4.573070813892696,2.1679370965717513,2.11079247801067,-1.2784320912272955,-1.721536966975529,2.685053225554065,3.535178859146647,1.0011790614050613,1.5280254020287862,3.0483350165290624,2.8811828781863067,-4.528702255494908,-88482.90772968372,Global
68,0.49918600070158115,3.8076813371030394,4.619211200724848,2.252450443345936,2.0602311264188367,-1.2666134070818316,-1.6866105720328906,2.717083692082618,3.5916527382753713,1.0385240708606867,1.500813467967749,2.881329676034487,2.7506593395877483,-4.611731790918071,-86007.05483424361,Global
69,0.5030749998432099,3.8127185049701953,4.603341168887889,2.253644992562601,2.0610433861406117,-1.2680607839475735,-1.685375192650227,2.710987757979158,3.580480086193009,1.036742082428563,1.4982956111843404,2.8881981061593764,2.751429380576482,-4.604963405476532,-85401.12074847039,Global
70,0.5352657227174384,3.799643728400277,4.416692853000521,2.383744622283267,2.05191799274584,-1.2768438256352692,-1.6306244824498206,2.671829889134541,3.4453834030120953,1.0589430435983294,1.455735202586102,2.813293295916384,2.6439123722062474,-4.572258410017102,-75298.72946839633,Global
71,0.6737937946939236,3.773850433411236,4.117500856173533,2.677368356921279,2.1237038073261645,-1.2880118004336443,-1.575133136134418,2.7160274512643143,3.1273552775026223,1.155405853092962,1.4917490642445639,2.564856447385904,2.451489538783721,-4.467034920030166,-60676.47764871375,Global
72,0.7394727504351715,3.7179961126972767,4.0790008845857235,2.6586859869622663,2.184070538874451,-1.3075733159617773,-1.6311150788374442,2.799841029790056,3.042224677322093,1.1948334152842324,1.5965815692682366,2.4731525303086124,2.4496420199938953,-4.412112453276399,-58275.836977248735,Global
73,0.7443522264292586,3.6754757420821256,4.06895494929129,2.5977163677075557,2.189517138227394,-1.3266590104347695,-1.6592301789096888,2.8216972743939417,3.034691074671041,1.197332690328966,1.6318032567920921,2.459736149993398,2.4581199929032778,-4.402544372904329,-57464.71473413627,Global
74,0.7084170297707009,3.6012368978604203,3.998235129914036,2.489012567151074,2.146845663474879,-1.3875838730154422,-1.6491998594593222,2.798275153721392,3.021185819174424,1.1791640500740492,1.6210047142004478,2.4637819397863847,2.422834984263921,-4.422458592764672,-54344.175176745506,Global
75,0.6581919239530541,3.558805209296745,3.857848983174302,2.407717112654405,2.0837438844344742,-1.529236027900834,-1.527748060304388,2.7611806480736476,2.9038251849087957,1.1516581363958276,1.573035142047383,2.4414135249070457,2.257993886306141,-4.4859386566737145,-48769.593261969945,Global
76,0.6371703867139893,3.6295980714695166,3.883855463986297,2.3606880405147024,2.1080628751420587,-1.6227983930898429,-1.4005338427249745,2.823143572096624,2.7711441215185726,1.1214778422477412,1.5949082639772776,2.4593122667128693,2.110976640824033,-4.552865603040378,-49164.77795575941,Global
77,0.7197057024128249,3.5942718063083405,3.80737224740243,2.4103178668336844,1.9746825861244466,-1.7136224001345062,-1.4548877339598254,2.690415046043985,2.8349425670439667,1.1925308466602607,1.5646514690423141,2.341678878687885,2.1780847906327674,-4.498131975807211,-46739.148927996845,Global
78,0.714840585077093,3.586659298515369,3.798341227557866,2.411342756084064,1.9802212606004583,-1.7057056517370661,-1.4537170454577217,2.693971451250524,2.832418190684053,1.189172679344117,1.5641239544420922,2.344213808191264,2.1750431520918236,-4.499655866497983,-46471.54599825858,Global
79,0.7268795315201604,3.525285156866279,3.708482710638905,2.453540211174124,1.9717825024084048,-1.6906992369535208,-1.4106062272608333,2.695445893570054,2.8153736426137157,1.1783671773460953,1.5934460864275444,2.3210336996310588,2.149102050016989,-4.523855477309259,-43880.348768687516,Global
80,0.8077493679607735,3.3743081355733064,3.5388134719436954,2.57987141515689,1.8762939267597438,-1.6216007242091584,-1.2184914992165277,2.701772857978849,2.81726335640874,1.12521392154467,1.8090449188786475,2.2902308993977742,2.1236902418943417,-4.6125114231577236,-39451.46123641753,Global
81,0.8088778117067922,3.3716795995739517,3.5345556002316574,2.5796893354945816,1.8778606438285335,-1.62267497260091,-1.2206360499233182,2.7013879968751757,2.8146834274245114,1.126541348916729,1.8059237258158465,2.289778334318771,2.1216683218186345,-4.613302659160697,-39338.01707668719,Global
82,0.8669504813554293,3.338798687399486,3.525481715452321,2.581089944356728,1.887755906210611,-1.6204605275132022,-1.240184904562708,2.6921234106514698,2.7937412844253555,1.1541627287351197,1.7864249969791604,2.318734394517651,2.1066157929523226,-4.662153943611879,-38662.52895192789,Global
83,0.9180058675512295,3.3150689272011817,3.5321150858621557,2.579548505789794,1.895472717903908,-1.6152224075838966,-1.2564655614085714,2.681439587669646,2.778892609713884,1.180730974200426,1.7689823550611885,2.3473220214364674,2.0979166408302525,-4.706758015621084,-38355.599105484645,Global
84,0.9214115165759665,3.310090146118224,3.5495388251613744,2.5712614706479258,1.8925067020558568,-1.6020050553012262,-1.2497176303291804,2.667487511415931,2.7704345715514758,1.19372617298847,1.7648120198474093,2.347605951479308,2.1018845784881743,-4.714562364164303,-38339.107465676905,Global
85,0.9214471782496888,3.3077954101463094,3.5466147453548253,2.5704345242848126,1.891554842609288,-1.6009524799991237,-1.2492884327377884,2.6661856970435007,2.767673575732672,1.1946176916536504,1.7645934669369034,2.346852935009372,2.100771759167805,-4.713758657476583,-38232.53202616921,Global
86,0.9173549046251281,3.3005757689097885,3.5399838508870305,2.5549131299870584,1.8743618023205888,-1.576010660724022,-1.2438920272700695,2.6531395237548057,2.735982551917196,1.2079207654302793,1.761961982807229,2.3414109944635837,2.0939382506400914,-4.698778328893115,-37527.70102851991,Global
87,0.9558592137870933,3.367912644331657,3.441557624039197,2.4736220793364,1.7021925064776144,-1.427286504811784,-1.277425422961282,2.7231510737466698,2.617263611066322,1.2509880579276624,1.7415893101421525,2.3437845130252914,2.0283276307167015,-4.623702622567656,-35022.98247630717,Global
88,0.9551622295398573,3.363592780963631,3.439392042133858,2.4746723758256697,1.703396415631216,-1.4287329515451552,-1.2772379368023938,2.7200818814400236,2.6145073994173997,1.2510057526824216,1.7423689261521516,2.3438448441838386,2.026885953484008,-4.622220344515181,-34918.80029434575,Global
89,0.953559841395102,3.3439144571456807,3.4357532705741503,2.487637159381517,1.6952921868626543,-1.4363586966612976,-1.2893881741860564,2.7069056515767143,2.5973390489887547,1.2470359336037307,1.7536298455372343,2.361766565910564,2.0014781414807583,-4.599167543407412,-34416.99729607655,Global
90,0.9436735242298595,3.293321169859579,3.4700912859372823,2.542561735020624,1.6596805259066345,-1.4580228289779378,-1.3396109637853346,2.6674802614025026,2.5718252479329693,1.2345403860540565,1.7977562383683874,2.4363047141390854,1.902506469750461,-4.522667766669471,-33721.215297427574,Global
91,0.9495857573528661,3.2895428607536634,3.456779093454721,2.5372055811904395,1.6636905621302844,-1.4619662687192558,-1.3325730601549415,2.6692155435046643,2.556827891058646,1.2267759542930168,1.7906924775509792,2.4324157206850474,1.9198028296987983,-4.522267781201244,-33547.846296223855,Global
92,0.9957854273603793,3.2476797313931667,3.4789196760992804,2.5429238476988076,1.647677917615212,-1.4785517468963716,-1.3009875315254298,2.6975132872547416,2.515074800438697,1.1572261037369038,1.7374834832127672,2.442324737907647,1.9628495490222384,-4.478763768918498,-33606.9858346595,Global
93,0.9619451478451847,3.2782988617284667,3.445436263467871,2.543010152426437,1.6549549096150695,-1.4813267335809854,-1.333179853368214,2.66741706107183,2.4989159166348194,1.1871806020247293,1.783238256322699,2.451281288462197,1.9638590409359653,-4.510508202283979,-33433.76991204314,Global
94,0.9678491664971142,3.2724084964128175,3.4426650445603704,2.5387893085187874,1.6592773235669631,-1.4789475626536288,-1.3252498992046147,2.668598241819967,2.5070527400505074,1.1923893846795801,1.77934393024851,2.448709887451515,1.9548501526742044,-4.502217121141914,-33280.38500294449,Global
95,1.0059325088819409,3.284284776040781,3.3905424258415957,2.5028772761209845,1.7030531958456931,-1.4902174782665258,-1.279132273591256,2.6456285007946887,2.5113857563514093,1.2299121754266924,1.7953261906692422,2.4959775939485107,1.9599179848841282,-4.442056859264223,-32780.15789554064,Global
96,1.012827887003968,3.2870508199798256,3.3827384542405303,2.497177580853978,1.7091983866611142,-1.4921248692758986,-1.2688648373751423,2.6428456548338812,2.514075537712213,1.2393194714333025,1.7973822310736176,2.5074840173558988,1.9615127057199684,-4.430383935150933,-32745.178532675178,Global
97,1.0097888605502758,3.2836345577669706,3.3803571659627223,2.498925647995927,1.7062170426858811,-1.4939873489657338,-1.2656089270243505,2.645666823935043,2.51301343782342,1.2465273663342473,1.7958268856694155,2.511186703154613,1.9630341072164201,-4.429261581656775,-32714.027164212333,Global
98,0.9959585590137483,3.2713592838245145,3.376872348607843,2.506324537189081,1.696606979115925,-1.5022021537784225,-1.2576092853004932,2.6595784615646707,2.510053429224745,1.2694998703059412,1.790418993809053,2.5196451395431274,1.969913703936716,-4.428957820588793,-32692.669037292235,Global
99,0.9965477494867065,3.2695256720173247,3.3744688254620825,2.5057033065490404,1.6963329237305016,-1.501567937313204,-1.2576404232588367,2.6584003587299474,2.50865241711189,1.269417207238779,1.7903583458818533,2.518578387452409,1.9681962056171047,-4.428619531106218,-32617.61336774713,Global
100,0.9900239723060017,3.255898899615517,3.3653683519875823,2.50703727056615,1.6919298489875634,-1.505262502433646,-1.2543237085835195,2.663065911632108,2.5037913371212315,1.2803284350007809,1.7870213356706592,2.516652292477396,1.9660542561917103,-4.428650856245929,-32367.691753981337,Global
