,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
73,-1.8744072186487957,-3.5219855917215934,3.6368722196510883,2.3997694239703513,1.3381147336812254,0.7801299637437289,2.4402593308106457,-2.94492741779173,3.4727919127081974,3.2520145486226184,0.4018851445630322,-0.4530407398915279,-2.044648332330119,1.357734556095567,-56903.658346641685,Global
74,-1.901462566097885,-3.5059367304878206,3.5855261758595645,2.4123797632080337,1.3983855189380374,0.8691495631991403,2.514923938278033,-2.9146079964103744,3.435793009749807,3.245051954580639,0.42870326595787345,-0.394550923823461,-2.057811942475631,1.3639362422760832,-55992.89499222849,Global
75,-1.9213644724166212,-3.482933920516346,3.5556074018339987,2.431713201932123,1.4115143157524341,0.9280252372822465,2.513572473445794,-2.923559253633207,3.460327504291747,3.2692515078074895,0.4141523566402836,-0.39556130733021433,-2.0840803034492015,1.3485735233429088,-56109.16940227143,Global
76,-1.891121756021419,-3.4687819927194488,3.55786001292376,2.4514670722420835,1.4204170233569164,0.9019260660121196,2.5068187965093096,-2.904763355539678,3.4271458574157316,3.2347596027144836,0.4629047815194201,-0.3987912240794891,-2.020387139527222,1.3707105535406936,-54603.897002162215,Global
77,-1.8212839436872796,-3.3093527526199393,3.452629032220552,2.5776973686527618,1.4106133309082218,0.9210208149818843,2.426234845037103,-2.9060928373404593,3.3848750327676353,3.121063184767532,0.5683671588013915,-0.4875784238617902,-1.8765024522118872,1.3985234496935388,-48538.328753568305,Global
78,-1.7381234886293966,-3.156154446331604,3.2997177172786287,2.6251828307336686,1.321661806932218,0.9464637990481457,2.374382296931695,-2.9905476360633605,3.2637850450209758,2.902608583331529,0.6037093812554212,-0.6246673240362252,-1.9010473358191684,1.4371289512135224,-42427.145041433134,Global
79,-1.6937345492870237,-3.1484339228315976,3.247939022272022,2.571337340102434,1.2781835866412068,0.983091964188264,2.3744362203787577,-3.0785583954832476,3.141263982767722,2.772971752273204,0.6086161827226939,-0.7026661433716977,-2.00517693961594,1.4807963422197137,-40626.93047778801,Global
80,-1.6934145932924212,-3.1702465788040475,3.249260211288638,2.5441140811375496,1.2830458513772913,0.9977128034376046,2.370864326784451,-3.0907115289821987,3.1196830371543043,2.7628898930854127,0.618911310595444,-0.7169365309672463,-2.0235102711633837,1.4940870010186247,-40634.539411733225,Global
81,-1.688000676769641,-3.150802852633253,3.258355069441755,2.563557047213137,1.2798965355622942,0.9896080970248642,2.3795162446389213,-3.089526527080099,3.109222593710319,2.7483099098288926,0.5969874269354776,-0.7074919466908168,-2.02642949566728,1.4834350584079325,-40509.69651410333,Global
82,-1.7009406222777879,-3.1495437221560625,3.29259365942224,2.5828172345981404,1.291514898053406,1.000771538586864,2.38029186231135,-3.0768834619801724,3.0896020181307917,2.720804699373433,0.5717472032265747,-0.7171530113079981,-2.0227949257895617,1.466511100911025,-40539.01335754551,Global
83,-1.6813760356432845,-3.136409390825755,3.271188243518071,2.5692227434680732,1.2884985351552927,0.986641777761325,2.3795736294254004,-3.087905121671205,3.0854692586982706,2.7351982038632556,0.5781762401131639,-0.6930389145159249,-2.0291519795084842,1.4760013411544923,-40233.25548392337,Global
84,-1.6321270119877622,-3.083279003616969,3.2551446787337914,2.533586027026316,1.3258098881199152,0.9698994844498372,2.332384827094232,-3.1110750271922436,3.0142683373906816,2.752538150127646,0.5574226491703371,-0.6010612973945711,-2.0208419245447122,1.4600779971946711,-38660.333824340414,Global
85,-1.6039333390755885,-3.052030547752971,3.2143009741349595,2.469543454428507,1.3701059745930504,1.006989293568973,2.1955851707338043,-3.12971913051201,2.937937817984118,2.750986629212874,0.5557231462859201,-0.5292791160150797,-1.9657291951553666,1.3914231098647565,-36169.07948710922,Global
86,-1.6038145846121867,-3.0726865468373252,3.134738677220707,2.39724143701793,1.329796460068247,1.0945504010951272,2.0322256718826743,-3.084388498944078,2.895501744880172,2.657593291830409,0.5686920308219552,-0.4960808956182962,-1.903600013144552,1.2536325697757962,-32986.12137131101,Global
87,-1.5989650540490836,-3.0728439543229955,3.092062538434823,2.339813002187342,1.1668303038926702,1.1346727424694316,2.0108565941969085,-2.9500867540029896,2.8407341631802265,2.5865741123919777,0.610411086422141,-0.4462466124756281,-1.9374665094307564,1.147540687770648,-30626.02525345912,Global
88,-1.618593109641719,-3.0275844061099173,3.125306972711777,2.3340045670960454,1.0906563174662531,1.1398730999753972,2.0241791054308074,-2.901433908615511,2.774440415936136,2.6513098883570216,0.6654007519103661,-0.4590516023149636,-1.965458488318303,1.1176644922914514,-30366.764086409723,Global
89,-1.6059267020049353,-3.0383049597946403,3.1081835642054596,2.325477334308229,1.0984237524889766,1.137962934377965,2.0267322342589877,-2.8938867164891446,2.789235968010037,2.616276204464099,0.6494214400872644,-0.4398490782290396,-1.966253577328086,1.1293428789386912,-30074.921807795272,Global
90,-1.601712766399998,-2.975997838570016,3.087019432608639,2.271312326367775,1.1070669043774877,1.1510219876712084,2.0230059543482346,-2.806014309518857,2.768165171639152,2.563790983477829,0.6470199308405613,-0.40448284197803097,-1.9731854904568178,1.2195113959472226,-28136.302263874637,Global
91,-1.660891599718279,-2.8211491405934073,3.057661861696432,2.1721397340133546,1.1414950927846703,1.2129765316865715,1.9486888485741214,-2.68194839449608,2.745832775983861,2.484730872309988,0.6377707332273439,-0.4147852292454349,-1.940240194590712,1.38143705954627,-24904.769427508963,Global
92,-1.7848756263842782,-2.673941467520781,3.0429939779959523,2.083607435364015,1.1178439015877382,1.276567703612765,1.8490044228139906,-2.6665621866088123,2.767107895272791,2.4230428161377273,0.5947272096722679,-0.46604019900713944,-1.9033729100272303,1.442224475096316,-23476.401587055978,Global
93,-1.807089024178053,-2.6538080890869225,3.0438571118117257,2.066575992483339,1.1016671282878905,1.2777556942210362,1.8421738472158413,-2.680944537710601,2.7757231955019974,2.412496961886768,0.5834863576620235,-0.46219526543523304,-1.9069586981735454,1.4369063826414838,-23527.926997318402,Global
94,-1.7944136861045714,-2.660301124140794,3.0332201988247576,2.0812702169436155,1.1096029128442975,1.2897522753695834,1.8281102372422557,-2.658398816211025,2.7637376648466714,2.419402666224049,0.5801418176460994,-0.48745826429893707,-1.8906845126872804,1.4471061147093958,-23189.439688718954,Global
95,-1.7537136485555913,-2.6739685216252593,2.9709755835306253,2.107740823200754,1.0538596943134386,1.3126997595782346,1.788099850676099,-2.6149816399846553,2.709636851604533,2.4519746956976474,0.4753798008788402,-0.5597298753616238,-1.8438020150394636,1.4699255402480218,-22214.349511988094,Global
96,-1.7428365787291318,-2.6809472141529547,2.954326636065376,2.102321312303661,1.0294728819856305,1.3110824423753176,1.7905450516786185,-2.612907144564413,2.690512301714011,2.4662764306584783,0.43479855979022397,-0.5585367149036551,-1.8355268564854095,1.4843632175344363,-22100.97497880086,Global
97,-1.7465824387418933,-2.685533124028264,2.9518136415609275,2.0940728090645018,1.0241278031462284,1.3132716508900415,1.7947449301801552,-2.616105623386401,2.681471850663643,2.470479932369275,0.42805840867472145,-0.5459391608558007,-1.8284313346824934,1.4963210294673597,-22114.207883922794,Global
98,-1.7408499130958852,-2.680006511004144,2.9503224318489685,2.093609540014096,1.0260427812947313,1.3089564522770127,1.792035675216463,-2.612095096189097,2.6839246836634136,2.4684773026084277,0.4268178141584079,-0.5517785525254644,-1.8344560517895347,1.4917179587584095,-22032.100686933827,Global
