,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
46,-10.657991616167696,0.005152015915527386,-18.09805243721081,3.609466791897141,16.78920576994343,4.736070702246671,-3.118914801098036,-2.500151595933662,19.769444543652867,-19.605749404282818,Global
47,-21.266980707935364,4.438577507929594,5.1979528871567595,-0.6799712550751593,9.486024610730382,-17.70607569812728,3.4512743810169724,-8.37725354413935,10.595025527058532,-19.940769702574773,Global
48,-2.2969134293062226,-9.942393744176378,2.1818842181766342,-10.333587144089833,-4.957965586500084,-9.910594244058323,-17.736798149087697,5.425327729859276,13.958026305783463,-18.64216882764265,Global
49,-4.6720932941653075,9.473810100936191,-8.286566773920669,2.6740940536646605,-15.316821880893563,-8.59444977330389,1.8407100349081347,-9.164529540436845,-19.061494329547656,-19.290753494922914,Global
50,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
51,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
52,-6.5536,-6.5536,-6.5536,-6.5536,-7.010190303078868,-6.948373538048007,-6.5536,-7.254387555078662,-7.137145530648478,-16.793983182474644,Weak
53,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.652852931116306,-8.5536,-17.660208487092895,Weak
54,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.783389023806599,-8.5536,-17.523132460677868,Weak
55,-6.5536,-7.2336007781604685,-6.5536,-6.5536,-6.864784800590012,-6.5536,-7.22887701339013,-7.285555107658079,-6.5536,-16.9752666793683,Weak
56,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
57,-6.5536,-6.5536,-7.1654361613466255,-6.5536,-6.5536,-7.176023512272093,-6.5536,-7.182399862836965,-7.196204383489206,-16.910147983777602,Weak
58,-8.5536,-6.5536,-6.5536,-6.5536,-7.448659437681254,-6.921361904073867,-6.5536,-6.5536,-8.5536,-17.488029034906933,Weak
59,-6.5536,-6.9523178272563735,-6.5536,-7.148748089903341,-6.756032241658702,-6.690717603270904,-6.5536,-7.16412035145704,-6.773527327722338,-16.682772182818077,Weak
60,-6.5536,-8.148780785919039,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.369544952199195,-6.5536,-17.392706722821007,Weak
61,-6.5536,-7.290934711425737,-6.5536,-7.5038981469292585,-7.76944735455069,-6.5536,-6.5536,-7.275599584138938,-7.408771146697009,-17.33306459991168,Weak
62,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
63,-6.5536,-6.5536,-6.5536,-7.648845039303173,-6.5536,-6.5536,-6.5536,-7.108801662841947,-6.5536,-17.04054573331073,Weak
64,-6.5536,-7.256935865305208,-6.888803909896658,-6.985349339024049,-6.9518908157857355,-7.158589792196438,-6.5536,-6.985816600405955,-6.5536,-16.50183072059814,Weak
65,-6.5536,-7.951549604890155,-7.723030709159305,-7.313810582265869,-6.95298252199849,-7.41073714251294,-6.5536,-6.5536,-6.5536,-17.171490415398097,Weak
66,-6.5536,-7.428635507097194,-6.5536,-7.145511778717906,-7.387037638978993,-7.660104834709156,-6.5536,-7.2128825605305815,-6.5536,-17.238788312441372,Weak
67,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.5680068304767,Weak
68,-7.123627154572832,-7.259394969530918,-6.953558347246244,-7.119871208330095,-6.904693860266612,-6.985430349907885,-6.5536,-6.5536,-6.5536,-16.521708164435758,Weak
69,-8.5536,-8.09134597529341,-7.06334507204256,-6.893405200821456,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.15474577185483,Weak
70,-6.5536,-7.318139334135458,-6.796546642719158,-7.148131454413569,-6.5536,-7.085784153416282,-6.5536,-6.5536,-6.5536,-16.89594564890479,Weak
71,-7.193560073079716,-7.565231013595842,-7.530620404586266,-6.823257162798833,-7.307373614374549,-6.5536,-6.5536,-7.29618655221891,-6.5536,-17.237214901549752,Weak
72,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
73,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
74,-6.5536,-6.5536,-8.5536,-6.5536,-7.720195662798204,-8.5536,-8.5536,-6.5536,-6.5536,-17.749054931344542,Weak
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,3.378174637166019,-2.4378797502981833,-14.09389325884975,16.36438927318921,-5.46668778965989,7.383199455422364,7.817741093183969,-13.757169202179838,0.7770674911198583,-18.999093026441876,Global
77,-24.697381310660887,-9.07307959557776,1.6663066450872392,-3.9122682022438298,-1.894611326652921,-0.6264918429535271,-13.183975812467303,-0.49625032719736595,15.870180323239033,-19.482981220456832,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,2.0197409521058916,-2.719865489731461,-11.502934916206812,6.42688858944225,5.28505996210761,-17.231389287951735,-11.56044748140151,-29.316612824635364,12.906830526359137,-20.57787429868682,Global
80,-16.20313553884648,5.075563607304872,-0.5299753303839907,-15.47643486030928,3.3238881020152746,-10.295934203371434,-27.5713228035344,-18.493242975013462,2.0735754515775753,-20.735076575223545,Global
81,-7.660513886912014,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-0.24478131135680314,-18.846540893930964,23.26666246959337,-19.376500303372456,Global
82,-26.7499916557978,-1.4105783245925778,-8.706410339070441,7.2982258667746365,-7.115118696587395,6.604083668938991,0.7807148098403758,-2.261743382164074,-2.2561661683481944,-19.302697664960103,Global
83,-6.524916734207416,1.4530467029002807,3.730798157352268,-1.0656646988011929,10.3898424000241,13.84186625507818,-14.366557393012524,-15.492785563605452,-9.658784720348667,-19.336978651419564,Global
84,-5.116288834574771,-17.810849575335713,-9.310357084853777,-1.9302161157752131,6.543930643054445,-9.032995001423295,-13.790584204143649,-13.805676995656707,7.127897473475386,-18.87362650219521,Global
85,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
86,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
87,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
88,-7.283583506154396,-6.5536,-7.415303400553458,-7.134487060749657,-7.357753459090618,-7.486865897547192,-6.5536,-6.5536,-6.5536,-17.261152705407078,Weak
89,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
90,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
91,-7.446817606632263,-7.63830329906387,-6.5536,-6.5536,-7.262370611280219,-7.004142464270434,-6.5536,-6.5536,-6.5536,-17.152138880571627,Weak
92,-8.5536,-7.223540997161936,-6.5536,-8.27174416907052,-7.005178944925568,-6.5536,-6.5536,-6.5536,-6.5536,-17.315771512805966,Weak
93,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
94,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
95,-12.691462279338296,-1.833178567562566,-3.0278312154985905,-4.148940915560633,-28.95959235664811,-13.699140316774386,-14.294998168897617,-9.736643748314098,1.0901438026526904,-19.855427754032437,Global
96,5.2893881836219165,-12.598449884751332,-19.767853414912665,5.427553910139416,20.08936730553966,1.0244050624202359,4.730340508696592,-21.588205613997793,-7.736038410366454,-20.39332314447363,Global
97,-0.5174172342785823,2.2207999153826066,-17.164685441744254,0.41339729524453617,22.557050194362027,-12.424612860467104,-3.067476479510436,-4.709600530158095,-4.44651580151794,-19.63032898080896,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-12.803072717756244,5.839141547634853,-12.70628351488379,-4.56632250774539,8.780699968221086,10.288702344123088,-6.126462645392966,-18.159916762873216,6.809138713727599,-19.08337830998799,Global
100,-5.687608271400954,-22.44246996534678,-3.5646514715063518,-4.060057616020764,-16.870212902471167,-0.9136218373395693,-16.406947899361388,-5.319551790205857,0.7608375376210148,-19.73078303140668,Global
101,-15.056347445201588,-5.443751868385508,-22.905653853587317,-6.544645608243613,-19.92932194389342,2.2767760097622087,3.343796027396756,-20.941076948458004,-4.5516013900620536,-20.43100100408253,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,-17.357029238352318,-27.56279053125855,-6.42658363614494,11.53860333702734,-7.3715619102168795,-9.905446834779607,8.164973888828918,-17.506228591066012,0.657366412182256,-20.88048530657314,Global
