,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-7.743388073568364,-7.0328779945888025,-6.630246960643968,-6.712894950831286,-6.61425541484801,-7.8676719840694025,-6.69154187684733,-6.55972333427582,-8.334415013894466,-17.127445853058333,Weak
14,-7.991630691907376,-6.750846253599045,-6.922895655412413,-7.58239669351584,-7.286476410167476,-6.673164353693189,-6.689137394654999,-6.858905218233513,-6.600600718739297,-16.86347618563783,Weak
15,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
16,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
17,-6.671413794562996,-7.1946072125602,-6.764510054729536,-7.40891546186743,-7.236289980893391,-7.8306523712754155,-6.7810530201089545,-8.179605976948274,-6.753238447903387,-16.96075374398593,Weak
18,-8.5536,-6.5536,-6.5536,-6.5536,-7.734730963964143,-8.5536,-6.5536,-6.5536,-6.5536,-17.532268890636185,Weak
19,-6.814071525681332,-6.871320285541136,-7.562761239408294,-7.75642310025099,-6.67245774331423,-6.619604815703696,-6.593373670098293,-6.562934881789943,-7.380399955568928,-17.102438022670256,Weak
20,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
21,-6.5536,-7.868415897932773,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.509238166017358,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.796474189835348,-6.5536,-6.5536,-6.5536,-17.03839225605195,Weak
23,-6.588107657187714,-8.165292647890704,-6.604018445269986,-6.943541076901393,-6.719218219844446,-7.889404763687069,-8.396311421626214,-7.921333123575744,-8.270817265472104,-17.249037743503955,Weak
24,-6.846125369728482,-6.742447404038998,-8.05414514836868,-7.2536151380646885,-6.69401696729867,-8.117625669857906,-7.7753856976612585,-7.602351634119111,-6.798500774265447,-16.93081776169639,Weak
25,3.581689133574997,8.007031581540353,-31.803019320430394,30.960637594263552,30.95348331280013,27.128951164787516,30.423349049394005,12.029080111687016,-19.575308444668337,-21.266406876635983,Global
26,30.407006403297373,-16.27955566482681,32.56369199173466,-6.506814750280029,20.081748304419506,25.600710077722326,24.163081984283174,29.931633997178153,-16.195844171515215,-21.662802583050517,Global
27,28.60901129549022,30.96985628281142,-30.961718797193704,27.746559390239135,-32.181214503115136,-21.767126996567264,31.466147882537356,-12.50973852171957,-31.999059999463906,-21.566196194568413,Global
28,15.032545238305268,8.11257026235581,-13.23521773857918,-3.78650751087482,14.349117276557415,-18.527185500927544,-16.441319653538297,-30.3481566473988,25.670395051864396,-21.313275024338036,Global
29,10.353029974233849,-22.383112495358574,8.216173452018126,-0.9128804301577489,18.809327085001826,-24.016901121948543,-19.34950298380712,-21.35383226875568,-29.75212558282152,-21.30078756032656,Global
30,10.781060815936208,-7.514125844398418,-7.833846135641295,-0.2549504062417256,-7.124202968291094,-26.128398756739188,-12.918550660244065,-9.44001531504222,-10.681902271370681,-19.903237128169067,Global
31,-28.289182340424116,31.94640634889791,-26.1507099593058,-16.13997307354799,6.552699842778765,30.181041411648252,24.06051408007432,-22.390673338282134,29.438272958687556,-21.513953323847964,Global
32,-13.958152876450033,-14.026393090025902,-0.5326789705862609,1.788403865337287,16.927600101975266,-13.612421648767302,-14.358005645627731,-4.0147580757021935,-0.01948465896197149,-19.15123321780235,Global
33,-3.99185955172216,-7.201135977032365,-8.074168872735378,-4.842336572971026,-3.4002670618903417,-10.845738339514204,-8.808833402407176,-8.798381426644447,-6.21351504555415,-16.61412128616079,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-1.5256925718126122,-1.1187671777713821,-9.861382531906449,3.1934357096266877,1.4383914216881972,-8.083704053285402,-9.635290822595424,-4.588413758713197,-5.750439869970567,-15.797931543437361,Global
36,-0.059782563993115274,-0.07057117708667339,-10.663058265277556,3.783870769828119,2.7419273376945847,-8.072627942082834,-10.078000343764307,-5.233389569921431,-3.09180808352237,-15.265861443345045,Global
37,-0.8553398287465298,0.1880270180644997,-12.438326233286096,2.5436248282395466,3.739846710965112,-8.78244993857263,-9.969653583595214,-3.8737881162190164,-4.162644053174256,-16.134921463586995,Global
38,-0.12694337165982786,-0.12021815419947059,-9.313931233600348,4.819075781559437,3.8008021920385873,-8.685186655006419,-10.152420676460407,-6.970068319814533,-4.792031243084975,-15.787800956855516,Global
39,7.318023874598836,-12.216629842202494,-12.152135935445507,9.761726411740845,-4.961616309821249,-0.5561969231876844,-8.521130040749007,-23.481098744668998,2.044270144327456,-19.58292786138143,Global
40,0.5863319896442103,-1.578610517492839,-8.940553731731026,4.461037661713358,2.444323289164232,-8.587912993915085,-11.568329272892173,-3.845099591639861,-3.1852712380857247,-16.20389129505698,Global
41,-0.02441006059483603,0.5672347697297253,-10.41216837608388,4.779360887075669,1.0805161101710048,-8.594292180709576,-7.561826490340533,-5.702695402471685,-3.304423696657199,-15.709955296138494,Global
42,-0.557459726276432,1.4613001530123846,-10.617241223591968,3.622669256126455,0.9724791435813536,-6.418778320945885,-10.821414353211612,-6.653442679999378,-3.8222230323039965,-16.214846712877648,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,-1.1291162685166187,-1.4086794719034275,-10.117898720029217,4.236098915796622,3.6624917949332083,-6.388850560545979,-8.08295547356081,-5.424185102717516,-2.9380097875180535,-15.14648118109831,Global
45,1.6390681855829603,-1.5713765974957479,-11.029909105814422,3.8650163156587576,3.116771666318914,-6.441596114042179,-8.250961593911455,-5.534217365364362,-4.256085975709789,-15.648004035314408,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-1.4873126821479863,-2.0568202952761734,-11.97746412741419,5.779711580947226,2.612662108841476,-7.627913118708664,-9.319295915331457,-5.995511080381517,-3.0491864257500363,-16.127485569338823,Global
48,-8.49208774781534,-20.00589883522491,-10.018957839051136,-1.4309264096732477,-1.528419069265258,-22.892077118426617,-8.773446152836776,-16.66905108286846,11.6564789134138,-20.42567287633307,Global
49,-0.24167014623539662,0.637910229234478,-8.299039544163016,2.5164560260947386,3.8767201450928175,-7.201014884754822,-7.909393974658214,-4.7236596845427705,-2.9550601057152828,-14.450340160913466,Global
50,-0.39646189267270093,-0.663041786530875,-8.392330173561083,1.0853015834993904,3.608685972279054,-7.94719087494302,-7.696186451504063,-6.194598421688314,-1.8295904007002586,-14.800442843487332,Global
51,8.338521228055221,-0.37547294078014204,-23.372960353386873,-10.016489348785274,-1.3089786118678681,-7.649145639150198,3.6383082767325874,-6.226071702923466,-8.075107861064957,-19.146123720236922,Global
52,4.600829596928712,-11.158248362598517,-14.650319313126484,19.51340966947229,22.76916673659946,0.7338009739776155,-12.179497220656106,-5.933379879892513,-8.958775711351468,-20.18118144095875,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,0.5014637853503269,1.0977967322567386,-8.827193566655593,3.097426579470293,5.081786513280226,-7.1491081808104955,-7.771853727697103,-5.400218077755182,-0.7437178319183936,-14.606964588916101,Global
55,-0.16675788511506648,0.47619891173609963,-8.723823545511395,1.8995658038465442,3.132967819573975,-6.144948947362046,-7.514033403563081,-3.6296402852849887,-0.6348122446129133,-13.97875635895768,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-2.16250651333672,1.1567207312515642,-7.843975889210875,2.294373693894108,3.4310182072223516,-6.967516506649164,-7.73801736460892,-3.616711790021789,-0.10689303272915397,-13.870450796534428,Global
58,-1.1445714169622498,0.16475066323983759,-7.735031080101585,2.361139390885345,3.9968580337926944,-7.504454298565849,-6.005968978005824,-2.5319560465471063,-0.29677235708886684,-13.560665463701895,Global
59,-1.1031051452524896,0.3200971603828954,-6.114135527508397,2.56988644879198,3.6723427879807797,-5.944973337927221,-5.820312420386463,-3.3328591859083105,-0.13457472018937175,-12.45494703309323,Global
60,-1.639708451264908,0.7828602498998982,-5.900368210408558,1.8984266370791916,4.286068151134877,-4.79493285533428,-4.757173614342025,-3.533695700725145,-0.2821681423701691,-12.02098551692278,Global
61,-1.5258920035307304,0.16477761111037098,-5.125059845568565,1.5767913054332692,5.094845649230804,-4.432085362072935,-5.674167160210694,-2.763693057518511,-0.08203938567239114,-12.0069365933225,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.9496925465583504,1.4774426875891102,-4.574418786882577,1.3652830203698585,4.117599840419619,-4.803353385233204,-4.900091212806573,-2.5305048396602823,0.38674746601207893,-11.476516970412947,Global
64,-1.1974022854961333,1.6539238890037253,-4.7223819587432425,2.6185838305348446,3.981850264100189,-3.9736563541109735,-4.702431332778235,-1.6659335193632407,0.34437336597364043,-11.148792524873079,Global
65,-1.347249293661035,0.9686848496959308,-4.663214367268891,2.4319143145757525,3.7204465231247386,-3.8027230824141025,-4.239512562258177,-1.9734703115533416,1.7983448538700462,-10.801404636077926,Global
66,-1.9075613764131054,0.4372907773565039,-4.189073570996979,2.0042111595258896,2.7529237232968202,-3.7216613056454193,-4.016770233596021,-1.5212052115720802,1.0448070810096675,-9.83781140970001,Global
67,-1.283935078284701,-0.36801701151495886,-3.878570677763573,1.7959539570854317,2.226990445341089,-3.3582871078001792,-3.349696266235702,-1.2915994198263254,0.4681683583854821,-9.416130292671124,Global
68,-1.7583160946447176,-0.4012920750907661,-2.8746011371513847,2.3122924364782045,2.4429310843038845,-3.7053503446378815,-2.8722809089131314,-1.5326987265110588,0.4224230208497562,-9.344851530092004,Global
69,-1.5895910023259172,-0.13604664101695052,-2.7885000272609948,2.1454799528158888,1.7808210520021341,-2.7159391261349075,-3.5259673879926074,-2.043717447003004,0.4769301388182623,-8.795869695687339,Global
70,-1.9752206060670932,0.26439491242006224,-2.590282101843673,1.5673450809823735,1.9935535321083864,-1.9134546638326126,-2.9928986974812535,-1.874526382864878,0.5011566266725636,-7.912545141379518,Global
71,-2.2129845274227584,1.0228750332194452,-2.56759488640463,1.1972237527039409,1.61525764682853,-1.5072392976981057,-2.0602625632879663,-1.6475185225816111,0.6608088636625364,-7.640808595446588,Global
72,-2.251471262341777,0.7095344156784038,-1.9347048820749824,0.9574475721799798,1.7335012168448978,-1.2339995711266512,-2.589058660232748,-0.9043416127544309,0.9235958729483763,-6.887259382578453,Global
73,-1.9223605392265948,0.7309980168599979,-1.187089047222807,0.18297147083714144,1.6340201414812334,-1.4314262249108594,-2.7934614207850053,-0.7012755919881443,1.3261834632044227,-6.9782566166154485,Global
74,-2.8064447566665875,0.054091167042508145,-1.6152966865853446,0.6158956645079664,1.2827218396569313,-0.9661471498133596,-2.66668928793469,-0.5255862746222331,1.473705888833702,-7.3826242523021115,Global
75,-1.5368679483029593,1.0624746807565042,-1.3670671455836685,1.268564540036092,1.954502182236574,-0.9212299996562702,-2.7296016892543675,-0.23037452362923141,1.2319931656224943,-6.81518682062616,Global
76,-2.0649143793439086,1.196708108940804,-1.2700493668062511,0.8210972444243242,1.692768211274812,-1.103923602791247,-2.995194994964088,-0.12175757034595243,0.2510477646378128,-6.485593680014741,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-2.101019535181651,1.1291793223389122,-1.155698377398416,0.48897972012978785,2.3228108367730345,-0.4297066399431154,-2.7735697560667543,-0.36961510410110887,0.18080728529700646,-6.995664451862423,Global
80,-1.485105507124576,0.7912145455713949,-1.5162695720131236,0.7953173275701656,1.1680358565869193,-1.2212007884825204,-2.7307931158283987,0.10067195371180811,0.1645971995815374,-6.366783629171707,Global
81,-1.5581452539649772,1.2515561389105847,-1.9429786227501147,0.5680707089440629,1.0537513788947726,-0.9152174864288234,-3.3239339738446327,0.09043605363806502,0.4389289948767125,-6.973876383525209,Global
82,-1.6979326304441784,0.7336935667141904,-0.6156891302787644,1.273337079958736,1.037283630838015,-1.2613429668696452,-2.4436926605172338,-0.35325141761295276,0.03611387381309443,-6.262881713317462,Global
83,-1.8953059480476384,0.8586254825944281,-0.8120544986452457,1.0891966106154136,1.3750104000567824,-1.6919867696299922,-1.9904410310407052,0.3208659435342648,0.10420505918583017,-5.882723989061095,Global
84,-1.8916172684666825,0.4516839428551675,-0.4405484545379994,1.2096876242476955,1.6042842045866166,-1.9357809485273896,-2.1386220581166198,0.7818157772977364,-0.09831041121913686,-6.410942362762583,Global
85,-1.9327072757494361,1.5225964767338251,-0.7245712596376422,0.8588633914781226,0.9034187478381412,-1.4364892781125942,-1.4551979666997226,0.5397531659027798,0.21499267109761272,-6.0860307589977545,Global
86,-1.5920390283839787,1.3447660703854447,-0.8752535368637525,0.9879844994374881,1.5111439400450426,-1.952778162288126,-1.6396125561246069,0.004860509377077294,-0.07025118673780584,-6.067493032206638,Global
87,-2.190996475611821,0.9283721204444905,-1.1351354079759999,1.3624987132315376,1.3202993725884657,-1.429761161524355,-1.5086990457275635,0.2736262496371496,-0.01671578685841072,-6.285286533358015,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-1.8794207425016396,1.1800659672427392,-0.7815524771577008,0.999877076715958,0.8480843885148833,-2.1848294722805193,-2.067021852388462,0.3086468665985743,0.59372670170527,-6.0911344733666795,Global
91,-1.7981319393669095,0.9093623019286784,-0.5186950524627043,0.5089198784537298,1.35075669858324,-1.5643283629681382,-1.7108348840602112,0.19950052441143704,0.4087660507663266,-6.135674749191004,Global
92,-13.506390397713215,-1.318158426248555,-16.257452188654177,7.68581138831221,9.540004497388225,14.523483341548449,9.061112334410936,5.434109681261788,5.720566433124354,-19.52418328206328,Global
93,-1.541564306767117,1.4577675483655672,-0.6629621005611783,1.200087812591977,1.2770281390278098,-1.5350736032515828,-2.1239883359584364,0.5589776865271227,0.20577023184611345,-6.602322726491909,Global
94,-8.078996517582553,-6.773031460748396,-6.68076328101923,-7.041770157753893,-6.608092179249788,-7.1731189422857975,-8.46686198581607,-8.394063880979324,-7.193477143436068,-17.193965689147923,Weak
95,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
96,-7.505970536223588,-6.5536,-7.961096211711517,-6.5536,-6.5536,-7.095811644726131,-6.5536,-7.83252403506034,-6.5536,-17.143274992375375,Weak
97,-7.4019118445297165,-7.308928264857382,-6.651759574169388,-7.455644234685441,-6.647193530715116,-7.594447304795912,-7.925769155091829,-7.2114178585786695,-6.930890771230936,-17.23358306375863,Weak
98,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
99,-6.701001038397835,-6.64288055789164,-8.163398954724558,-6.805842747300597,-7.072040524623015,-8.258401204522059,-8.435888503082417,-8.261606060714273,-7.460636214723747,-17.43772503973376,Weak
100,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.164832041163643,-6.5536,-17.658053488655337,Weak
101,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.817834625901772,-8.5536,-6.5536,-17.516880994285014,Weak
102,-6.5536,-8.5536,-7.849192786890443,-6.5536,-6.5536,-6.5536,-7.896874399340911,-8.5536,-6.5536,-17.552188248966136,Weak
103,-8.5536,-6.5536,-6.5536,-8.47110537782483,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.86660427900003,Weak
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
