,x0,x1,Target,Hypothesis
41,3.147109494753191,2.3039749872790587,-0.39914060022489967,Global
42,3.071647400869084,2.3472833263219317,-0.42165871737439714,Global
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.027218263350594,5.055724594976462,-7.695856418920222,Weak
53,3.120365673086125,2.2748732902761684,-0.400330752307215,Global
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.0000000029635188,5.000000000886272,-7.31646034549342,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.0000000360744865,5.0,-7.316460437217294,Weak
62,3.0000000000278786,5.000000000936659,-7.316460337213847,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.1197632861424593,2.4854138357970204,-0.43755095932514354,Global
65,3.0000000734674104,5.000000013065386,-7.316460614284896,Weak
66,3.0,5.000000000698484,-7.316460335888501,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0,5.000000003511186,-7.316460350581992,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.000000155032135,5.000000017689857,-7.316460875798482,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.0,5.000000017223465,-7.316460422214603,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.000000481747607,5.0,-7.316461734138172,Weak
75,3.1348066644660397,2.3846674700491888,-0.40900141652750105,Global
76,3.000000396504224,5.000000003098502,-7.316461502263964,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.000000007480436,5.0000001935516964,-7.316461365117241,Weak
79,3.0,5.000000000000175,-7.316460332240553,Weak
80,3.0000000000174714,5.0,-7.316460332290483,Weak
81,3.0,5.000000172196285,-7.316461231788828,Weak
82,3.0000002622550146,5.0,-7.316461095408531,Weak
83,3.000000089001238,5.00000035316481,-7.3164624361599415,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.1536501442638203,2.240571910887853,-0.39921252980042926,Global
87,3.0000000008876118,5.000000000094523,-7.316460335316396,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.000000027738661,5.0,-7.3164604129598265,Weak
90,3.0000000245854532,5.0,-7.316460403783917,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.0000000378381295,5.000000066785591,-7.3164607912358415,Weak
93,3.0000008511082736,5.000000026196188,-7.316462945837454,Weak
94,3.0162267313939837,5.038207555807067,-7.566994791122747,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.000000023007027,5.0000000005585195,-7.316460402108356,Weak
97,3.1450101283728173,2.2662987677001247,-0.39797988236999865,Global
98,3.16099719342609,2.3071071692928964,-0.4019220945385837,Global
99,3.000000004263192,5.000000251673803,-7.316461659383455,Weak
100,3.000000020828504,5.000000009155799,-7.316460440680771,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.000000217913739,5.000000218997408,-7.316462110411429,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.000000300289477,5.000000568807556,-7.3164641775271555,Weak
