,x0,x1,Target,Hypothesis
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.217877582819573,2.190583282460414,-0.4264723401208605,Global
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.000000000900016,5.0,-7.3164603348587125,Weak
49,3.01088269707681,5.1092273421951155,-7.933160408070168,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.0000000043884736,5.0,-7.316460345010204,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.0000000074400877,5.0,-7.316460353890484,Weak
54,3.139051057722976,2.261886594786324,-0.3981462702216789,Global
55,3.127581219139536,2.27032649039765,-0.3990740532773306,Global
56,3.000000022658305,5.000000104457461,-7.316460943859097,Weak
57,3.00000000000125,5.000000126532179,-7.316460993244292,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.0000002561832613,5.000000003196932,-7.316461094440262,Weak
61,3.000000011722754,5.00000001171549,-7.316460427554578,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.0000000642070663,5.000000075099137,-7.31646091139987,Weak
64,3.0000000709215793,5.00000000927545,-7.316460587077933,Weak
65,3.0,5.000000015246907,-7.316460411889105,Weak
66,3.148892198548022,2.2669278129079617,-0.3981488681479121,Global
67,3.0000002774405856,5.000000021659563,-7.3164612527479935,Weak
68,3.000000080072672,5.000000039206638,-7.316460770067641,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.0,5.000000070714354,-7.316460701649692,Weak
72,3.0000000045553175,5.0,-7.316460345495723,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0000000213993796,5.000000047570121,-7.316460643017517,Weak
75,3.0365377595018743,5.006234288000298,-7.462096850920128,Weak
76,3.0,5.000000165261618,-7.316461195562299,Weak
77,3.136316380908757,2.3230311433143913,-0.39994934802654136,Global
78,3.155547066057527,5.032184389124134,-8.060877144148176,Weak
79,3.000000056162272,5.000000070520911,-7.31646086407277,Weak
80,3.0,5.00000004763517,-7.316460581084596,Weak
81,3.000000312466075,5.0000006007198845,-7.316464379670676,Weak
82,3.00000015670695,5.000000343356848,-7.31646258194879,Weak
83,3.0000003282353256,5.0,-7.316461287413062,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.000000195069728,5.000000090551786,-7.3164613729378845,Weak
86,3.0204096258197093,5.118794258542905,-8.016465921573062,Weak
87,3.0,5.000000280027317,-7.316461795095542,Weak
88,3.118940154214238,2.428261037322923,-0.4187189523994972,Global
89,3.000000083289359,5.000000231965938,-7.316461786398201,Weak
90,3.000000114011993,5.000000058145345,-7.316460967767286,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.0000000040401007,5.000000002934093,-7.316460359324062,Weak
93,3.0000003109776974,5.0000000693552025,-7.316461599502785,Weak
94,3.0000000171244547,5.0,-7.316460382072231,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0,5.000000001322558,-7.316460339148653,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.1486790205951323,2.2878129532537246,-0.39846454226106,Global
100,3.0000002493382874,5.0,-7.3164610578205105,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.0000004012039874,5.000000033578917,-7.316461675169374,Weak
103,3.0,5.000000000011609,-7.316460332300285,Weak
104,3.0000004907730586,5.0000002230372615,-7.3164629255439,Weak
