,x0,x1,Target,Hypothesis
89,3.136634296836141,2.278822235393285,-0.39800539518712913,Global
90,3.0000000093166825,5.000000016137818,-7.316460443654985,Weak
91,3.0000006956327234,5.000000142341421,-7.316463100138613,Weak
92,3.017785852395156,5.060734254795081,-7.692440378878577,Weak
93,3.0000002994007655,5.000000015023089,-7.316461281983941,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0,5.000000279542185,-7.316461792561224,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.000000094729305,5.0,-7.3164606079042995,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.13495132501097,2.2718722649984153,-0.3981682198718692,Global
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.000000251148419,5.0,-7.316461063088045,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
