,x0,x1,Target,Hypothesis
62,-3.1262474356831804,12.244325383497248,-0.39905597609789806,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.134532878891012,12.208458316726954,-0.40058499743924725,Global
65,3.15093525009743,6.2421786303700335,-16.194585163503593,Weak
66,3.1175972087933586,6.133370549858864,-15.14304995751129,Weak
67,-3.1516911298397092,12.30800747180738,-0.3984530913598236,Global
68,-3.115140887768161,12.251674581668611,-0.4028587950303626,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.1516395492534293,12.335307438873471,-0.39967874478474646,Global
71,-3.138142776770529,12.25956761212339,-0.3979955212523414,Global
72,-3.1712807434633876,12.358834343173209,-0.40227170317623295,Global
73,-3.114883069193041,12.175746233132283,-0.4025482089407103,Global
74,-3.1089307490423828,12.201031509236278,-0.40302792458269715,Global
75,-3.160192263701385,12.37608602316171,-0.40272263598107133,Global
76,-3.128933249315751,12.270020106283326,-0.3993030954011362,Global
77,3.0163640297817045,6.0535997713328165,-14.007482335799775,Weak
78,3.0,5.9226505226872055,-12.987647971873471,Weak
79,-3.1303231551955224,12.182919932136256,-0.4027238052559337,Global
80,-3.1591871329990453,12.4283604406111,-0.41170271033414957,Global
81,-3.179905810201153,12.386009210405463,-0.4052852897051918,Global
82,-3.1789585195928973,12.364295652411394,-0.40459031844804083,Global
83,-3.1236496431563348,12.248897948316886,-0.3997212668108592,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.151080629527524,12.279362510488106,-0.3986599930356024,Global
87,-3.1426560836823065,12.268032109812484,-0.39798348828627367,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,3.0,5.765437682952946,-11.900982820717736,Weak
90,3.0,5.575249750000189,-10.652463162007466,Weak
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1744845880583066,12.418869536185143,-0.4072648884614902,Global
93,-3.13071708218804,12.19622081726663,-0.40122806174972303,Global
94,-3.1428298538636072,12.326664374906857,-0.4002655091511885,Global
95,-3.084603024927435,12.256202211744124,-0.4273393617327948,Global
96,-3.104159909400954,12.266655849686813,-0.4112454706739667,Global
97,-3.123272043424239,12.138970823033837,-0.4079708085182483,Global
98,-3.151862155929577,12.27253200997096,-0.39913144290304786,Global
99,-3.13536578864446,12.232840167298662,-0.39881336305137166,Global
100,-3.105255962764773,12.119804075728466,-0.40885529876313864,Global
101,3.0,5.363559049320815,-9.347859052288428,Weak
102,3.0,5.147901460325685,-8.11096876766597,Weak
103,-3.088955220440486,12.186676037621682,-0.4126168071778648,Global
104,-3.10612893334971,12.14076050076522,-0.4063429929392693,Global
