,x0,x1,x2,x3,x4,Target,Hypothesis
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,0.11649519245326334,2.0571748375706145,0.21712269141243895,0.1448703723706428,0.2651137419351528,-4.516630365212254,Global
57,0.1922836559358327,-0.014503079371927895,-0.4752330947935197,0.024251108269202962,1.5527034849807746,-4.355397871972478,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.04664284208948618,0.9925228702220044,2.0980501747722258,-0.31463481327664955,0.17480061949582665,-4.746410368994265,Global
62,14.653994707486689,5.690476331672194,5.537199058639345,1.7443479935083843,8.978462578212415,-18.23927641692346,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,0.2650549145322505,-0.04026068905314996,1.0,-0.6855354449832121,-1.0,-3.7342301947652037,Good
65,0.6383568014348658,1.0,0.16650505386740302,0.08153541771167527,-1.0,-3.601724220938785,Good
66,0.8752432570407506,-1.0,1.0,0.03102658486000527,-1.0,-3.3510981018982524,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.594614359746089,-8.285846934161611,-7.707272116679015,5.044384242944794,-3.3510052113704205,-15.691202189096575,Global
69,-1.9705826194820775,0.871948309663659,0.2292890904810279,0.3299230892025751,0.3063539410475435,-5.0942474896650225,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-22.65428888071613,-29.83620742157117,-22.48620271404497,0.30787160227286847,-29.259508558395073,-21.79050004667538,Global
74,0.11723693619425958,-1.0193771658493083,-0.9816759457668061,-0.061700349824901884,0.10063696076572685,-2.671966809313983,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,-0.06269633305288547,0.9038805525116989,0.9232758614548205,0.09756775146600026,1.3131602866609362,-3.916544475969865,Global
77,-0.3679906777094714,1.5402196334283083,0.8978983015354456,0.06937423610221943,-1.532531467906043,-5.721259528770251,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,0.6472062258079965,0.21499759443555508,-1.093161973997261,0.18187591000742037,-0.10695891012839473,-3.53236879929267,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,0.11648985584220406,-0.006922148286534545,-1.0,0.08879665167395359,1.0,-2.6016630424826386,Good
86,-0.33545828831751734,1.0,-1.0,-0.3415136821033584,1.0,-4.212398119864563,Good
87,1.0,-0.03755164891209887,-1.0,0.02620011663518121,1.0,-2.8935620299051306,Good
88,0.08550566535433736,-0.8605439700723441,-1.0,0.03381736764974928,1.0,-3.026616668717438,Good
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.18492958915549063,0.9615272694981489,0.7974034846771142,0.7259524542578683,-0.014526782180958884,-3.5102788944894177,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.07810416776190833,-0.03273924674601211,-1.0,1.0,1.0,-2.9480651339815087,Good
100,0.36267688689876293,-0.1025029755264159,-1.0,0.296661566442971,0.24219663481946105,-3.4498507127970695,Good
101,0.4036895861783965,-0.039215649682665166,-0.25065619561386626,0.16363775201562297,1.0,-3.2308528355694226,Good
102,13.754008694160476,8.419936996151797,23.554652763715758,-28.87617778049055,30.259660053733015,-21.706543978149266,Global
103,-18.331864235684193,-30.374345118536898,-12.16496571282827,-28.3404698037266,15.611387281367179,-21.808448479490757,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
