,x0,x1,x2,x3,x4,Target,Hypothesis
76,0.5098946824664797,-0.0023611540729176934,-0.7826105724419741,0.1513106543565237,1.0202435797608798,-3.631674217828174,Global
77,0.30100438901494875,-0.0318574346628474,-0.5340141630951379,-0.09431208001603907,0.6779666942152581,-3.281048524816342,Global
78,-16.78627786451031,24.06640223577896,12.594061182845664,26.87894846505641,31.654420697147273,-21.435318515963903,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.05958838525557642,0.09114013828942832,-0.6347607014974681,0.09250568901186523,0.8542381509993313,-2.8832921598790056,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.016409899500753115,0.13670445459741137,-0.5577642745173932,0.20861827553467324,0.9629947075323221,-3.183012006868101,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.004432349688013737,0.02229552383750843,-0.6904893375753812,0.0016642964655884192,0.7738004558605662,-2.7490257407420526,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-5.937755861129592,0.7824652244006032,-14.537591627633862,4.11655513617989,-3.648399811460667,-17.147906114876044,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.15192146778248852,0.02266280045144213,-0.6148912161881929,-0.037423481661042916,0.6851876400967021,-2.999907307158758,Global
94,-0.05556245049930525,-0.12582891017665954,-0.8197891004635003,-0.016663898884895428,0.8307338915575824,-2.680844573998716,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.044161778503382154,-0.06260051674097707,-0.7955520550587484,-0.0636884076002694,0.8452745689457893,-2.621458797357541,Global
97,-0.12884185740785223,-0.05011604784033072,-0.817371432323658,-0.09834033093045011,0.8981202856977406,-2.7129259280465843,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-0.010655551330992103,-0.10829406988749417,-0.8007101598742545,-0.14670832516630414,0.8173972524518283,-2.826994338290064,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-0.0055478647620838045,-0.018225895583284316,-0.8492501640064032,0.01837995742882115,0.9405595992414573,-2.4016665213726793,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
