,x0,x1,x2,x3,x4,Target,Hypothesis
40,-1.8608785744963559,1.4283510857624746,-1.959961918135877,-1.810184817228514,-1.55641466125761,-7.552323962148739,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-2.011262165174321,0.9789051285898578,-1.3126632704800945,-0.7072296547391926,-0.9317607874585865,-5.6438368200640845,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-1.995420851945078,0.893208951285164,-0.9525596054745981,-0.2515046824783613,-0.4467298095746461,-5.20953156534955,Global
45,-2.2117829568372396,0.4672673442974149,-1.0300730202091177,-0.09035553685240487,-0.7499344210884593,-5.6211181537190065,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.6948121260074276,0.6121715663880658,-0.8809639844646683,-0.5716433465467472,-0.36928170134657134,-5.492950244477399,Global
48,-1.7334865851755752,1.0476692807903731,-0.7020295788072238,-0.1820414029363479,-0.745966812478441,-5.195842779831661,Global
49,-1.3729791917352678,1.5138580935098136,-2.145310622890911,-2.8394898526830064,-2.243148585060178,-8.651593740953945,Global
50,-3.880347341900663,1.5406580369428724,-4.705204349264314,-6.095430984723304,13.623332969022115,-17.098061928026368,Global
51,-2.138987228907158,0.9926624157803239,-0.5157936676152739,-0.4715298207241105,-0.6451222942545547,-5.959692363563182,Global
52,-1.4903950231091632,0.9629164139923095,-1.219223603391533,0.08343811322133687,-0.5454519206167154,-5.309030601558582,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-1.581320535806527,1.220787744329363,-1.004105614939262,-0.299405213863063,-0.49285810520518303,-5.630572886845339,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-1.5949738640303281,0.6660654503475281,-0.9782515180926666,-0.09565961118227533,-0.8677978475947296,-4.984937125081569,Global
57,-1.6180510335474445,0.6795011824411158,-0.7639900511463059,0.20699429223446017,-0.5799699633044723,-5.296627192980946,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.811769648530074,8.593486801610268,-1.8496436358383406,10.54057344503778,3.8851730157256625,-16.208060356829336,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-1.8250706444865212,0.9413057858607556,-1.0798586584134569,0.058375649153718255,-0.9335534185597799,-4.452251656689189,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-1.9597564088551733,1.1843838074053723,-1.1827285867083113,0.4663998915751383,-1.3026761463753846,-6.2225221718836,Global
65,-0.6498647604192698,-13.086014055220797,2.9625005126106103,-2.0829510375936096,8.768378561340349,-16.451871079187836,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946159584672444,-8.285896316881747,-7.707314571607476,5.044392414186255,-3.351009296991151,-15.691248185086272,Global
69,-1.899422124093699,0.9257162246757289,-1.2128204049105773,0.013503734191157534,-0.8629144535848927,-4.800422444311614,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-6.594597203078793,-8.060154966332664,-6.828249803618338,-7.040045052020016,-8.35883185901238,-16.974718123787042,Weak
73,-6.734425476476184,-6.624050373664334,-7.081014609619471,-6.639950445235178,-8.122774270435086,-16.81912242722977,Weak
74,-6.5536,-6.5536,-6.5536,-6.5536,-7.025712873197829,-16.856936395153866,Weak
75,-6.644968142665071,-7.454451123112145,-7.032927144759703,-6.597819236183923,-7.618120480596885,-17.215484047142095,Weak
76,-6.5536,-6.5536,-6.5536,-7.520537540278984,-8.5536,-17.58601294740327,Weak
77,-1.8535710513400454,0.9148730848698026,-0.9066923854169929,0.05011268855061763,-1.0657117053825027,-4.42020014560487,Global
78,-1.7021745934936934,1.000995157916616,-0.9914305599943017,0.04834200981722416,-1.0665035703365955,-4.617310953687792,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.317670820754575,Global
81,-1.8830451140170654,0.9139203831428832,-0.8996216489482624,0.18363953865862973,-0.9009557425029553,-4.599326415603851,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-1.9501589670123456,0.9299655578836608,-0.9645129602831143,-0.10490226926987388,-1.043512746931512,-4.349549454519138,Global
88,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-16.889491982751277,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.9065957675552672,0.8427228326791322,-0.9922789440405941,-0.057627941431179504,-1.0709233028878131,-4.4655182190412965,Global
94,12.47305139163867,-7.060969488806929,9.245321877646148,-7.302936567690935,-4.2514979748638595,-18.144124312460324,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-8.327188510819365,-6.5536,-6.5536,-6.5536,-6.5536,-17.3032992889295,Weak
99,-7.604168863071718,-6.5536,-8.5536,-6.5536,-8.5536,-17.95737760786168,Weak
100,-6.567611078902257,-8.50551207298563,-8.42710011333176,-8.438436575256077,-7.230453210089432,-18.091419747045197,Weak
101,-7.585926923637005,-8.5536,-6.5536,-6.5536,-8.5536,-17.959336834804095,Weak
102,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
103,-1.9561511009401202,1.0523640789796853,-0.954114980328761,-0.033039954933924164,-1.0247830875618196,-4.275426078136363,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
