,x0,x1,x2,x3,x4,Target,Hypothesis
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.4450103249088238,-4.994519984270612,-1.0852412843706807,-9.093611261246728,-1.9534741939056073,-13.62721948741607,Global
48,1.558159308960923,4.117586834159341,-3.042141024592006,0.4434808363033863,0.9907700430539303,-9.265135685830646,Global
49,-1.411873182620546,-2.8657526831548306,-7.280665530284097,-6.305566525365221,-1.7419918618424348,-13.89778501845327,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-4.641465943029363,-1.4320230232969557,-4.185375146786008,-5.172842517072422,-7.176893219405975,-14.237516013339082,Global
52,3.514256836314491,1.873557798680683,-5.028040561027059,1.1039749948881226,4.2042431163407,-11.293226622870279,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-0.2258971999835063,2.6678936909790183,-2.8050045985541128,-4.56613346565568,2.54259602644801,-10.857309427795109,Global
56,1.2973332953385694,4.015197273720009,-2.8155544967613295,0.42475262480959985,1.3518499615852144,-9.305847217088864,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-8.5536,-8.5536,-6.5536,-8.5536,-7.066325747917501,-18.03786947895451,Weak
60,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
61,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
62,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
63,-7.6980929601911665,-6.555805585138166,-8.296415650950086,-6.737305295628385,-8.295834981493176,-17.620843404268562,Weak
64,0.09912996508685581,-3.8414154106757814,-6.989483230585822,-3.4382651640665163,-0.974337263068882,-11.945300693331397,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,1.15036181723529,3.6890347647243056,-3.3721320105741834,0.3564828096525174,1.1168956044039904,-9.294703249758117,Global
67,-0.12154788018839446,2.3123905211974978,-3.398678683861232,-4.849387410977382,2.1709615536637124,-10.625594686329592,Global
68,1.6453326061599491,3.387424727186142,-2.8859585072547276,0.25546524247646596,1.0856936507195065,-8.742789037166858,Global
69,1.8935894616898599,3.2808074357014716,-3.192231479129264,-0.10602697780398718,1.567426052836928,-8.974702190844031,Global
70,1.535151031727866,3.337549833408852,-2.874476033641034,-0.3603622630118061,1.0880069486486892,-8.813078629312523,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,2.0547070439371002,3.5015748128428,-2.6586419507528842,-0.12009815055572691,1.0956716845739154,-8.693613969253768,Global
73,2.10404751175787,3.2536275885180217,-3.1099819304877507,-0.16403025343628305,0.7526630252638945,-8.44821566612721,Global
74,-2.883505748631733,0.014360130555382825,2.721505460196251,-6.046881426099373,-1.8429603657353886,-10.609924290217794,Global
75,0.38829738338664765,-2.6223012779893367,-6.516433766014039,-3.3753236336251935,-0.6138843777223252,-12.332489556485916,Global
76,-2.5140504390187095,0.2967494401978141,2.0164597141009195,-5.832509888527908,-1.3784947432507408,-10.94114402295165,Global
77,2.2239894360893593,2.739791543909372,-2.8606067782425377,-0.20209353743639025,0.7903016907333102,-8.18917033117427,Global
78,-2.4884674963221824,-0.47924440609941743,2.1227890964902287,-6.014327119907942,-2.18954523301645,-11.198841902930901,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,2.166902135121176,2.7323605852577586,-2.6213756887411277,-0.32130008050043707,0.28127104245487605,-8.380430197635372,Global
81,2.631996408221508,2.661870703800005,-2.85983453265406,0.18994679069833778,0.5477740066265143,-8.842377584622344,Global
82,2.3714494948744003,2.582631209046053,-2.9314854518684323,-0.8641063541255273,0.6886305425093768,-8.655890887140263,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,-3.071591503433233,0.47325963035682056,2.417354229938348,-5.351454065186366,-2.0977676449028766,-11.129438863691076,Global
85,1.8293993495533105,2.404164242873329,-3.077994211980751,-0.2479116349956254,0.5556313948146776,-8.246362149883085,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,1.8526875532380205,2.3410774855588197,-2.525678309172403,-0.287894437707623,0.8000963240261573,-7.892905598366459,Global
88,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-16.889491982751277,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,1.8879005666468605,1.852012505892554,-2.5148899376932268,-0.2587374456687463,1.133412620619837,-7.303487481439152,Global
91,1.7795704826942802,1.357356518213152,-2.590148608907359,-0.26177848105572277,1.6695390786827116,-7.811731485444964,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,2.1166182312591992,1.3795284834458712,-2.3404004512430694,-0.24329434464402885,0.9801510545688475,-7.101883626403106,Global
94,1.9968916021399488,1.4741307998737398,-2.224048717193242,0.16979984228415007,1.1099131462272311,-6.785107997055384,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1763725798287563,1.5557310029913236,-1.8588561610931114,0.08568627341474093,1.31763570713703,-6.989572287631667,Global
97,1.699779347774376,1.3540684202852,-1.90156267695575,0.10713314666206115,1.0229053780854154,-6.118410755195068,Global
98,1.35906369773589,1.0829102556425327,-1.5616700313508567,0.17447126327969353,0.8622718265563569,-5.634379726168319,Global
99,1.1033214833757183,1.1847497700272653,-1.4634511548102753,0.44182370848290153,1.0161342584184574,-5.5923588404844295,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,1.3310145159032585,1.215367171714671,-1.3431299710820082,0.5595947031819478,0.6959826866892228,-5.950312887613819,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,1.0359944617696402,1.2705276465923994,-1.2745016428130052,0.061700978374904604,0.9913591215635204,-4.751998475170144,Global
104,0.8225355020637409,1.4132479184447355,-0.8315218309810113,-0.21394518953985053,0.9972933325567716,-4.844789125432758,Global
