,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
21,-1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
34,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
41,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
42,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
45,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
47,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
55,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
56,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
58,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
59,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
60,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
61,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
62,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
64,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
65,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
66,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,0.9999999999999639,-1.0,1.0,1.0,-1.0,-1.0,-3.625384938440352,Good
68,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
70,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
71,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
73,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
74,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
75,-3.7881970483365435,1.9385344466448995,2.7935700231877734,-3.691788938463829,-2.518824743341902,14.214378785849469,0.22702217182032525,0.7884745222583646,5.163436889428368,-14.957782517503961,Global
76,11.955970931315253,-0.152956620929887,-8.883102149366273,2.2646869861711183,2.2719685299423875,-2.075470255630131,0.7811361425862117,-0.3707960853633561,-1.3047636497040134,-14.318004369276132,Global
77,-31.792809097886543,30.4457855245183,-26.14500624549987,17.77478002783387,17.30061118314142,-28.606909829526405,-31.225352492340818,-24.370438812693678,10.985405690587918,-21.648774757807594,Global
78,-28.78125290382935,-23.229128841791493,-20.462670977940288,-30.773245186837833,-14.935337649195564,-32.68954669833508,-28.666935274936563,23.573081038705496,-27.227933373858285,-21.736557188085598,Global
79,-2.1605507674686724,0.8145366075732862,3.489900297052598,-0.7338372662006285,-0.20400105355755097,-3.6835344861206782,-10.060522026216779,-2.691919152734775,-0.15436164152825957,-12.53588447268591,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,6.5169108041422135,-30.885657140344993,-5.587895203675988,31.602151519833797,-27.45289959071207,30.58672827473297,-24.068409125184946,31.664318000035223,-28.370657115035954,-21.967402142042687,Global
82,27.807375389295757,-30.673688664174968,6.648864220979277,31.32585550691776,31.36110828458027,23.25158017918072,-10.932036817285663,17.75306440828603,32.01734707770453,-21.576986522097705,Global
83,32.515287883708055,-27.050630962749203,-23.64785357211779,-32.17286158543529,1.8244557935506975,28.346701042068496,30.625738438037956,29.50312466485849,23.487852393117315,-21.91093319410487,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
86,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
87,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
88,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-0.9999999985406184,0.9999999985937593,1.0,-1.0,1.0,1.0,-1.0,-0.987593925752968,-1.0,-3.621811895434601,Good
90,1.0,-1.0,-0.8922333071900863,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6538522258474484,Good
91,1.0,0.9999999999999997,-0.6589801996328221,1.0,0.3448787172639184,1.0,1.0,-1.0,-1.0,-4.140952150228998,Good
92,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
93,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
94,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
95,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
96,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,0.3575764665737116,0.6970964050708108,1.0014888155362573,0.526362559616476,5.784157148041458,0.4707632577395789,0.8431723242877719,-0.24157350825274154,-0.2401192278798257,-8.45070150833375,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,31.813066702120338,31.36681071126759,30.391490508548316,-30.719970614698884,-17.90412529253582,-32.13288572066095,4.3383924197627834,16.98686345757259,31.396722940668482,-21.63486893254497,Global
101,-26.85710408751705,-25.706750452948445,20.310754404269517,14.549030029954857,27.865271848588165,-29.984525115007024,26.160949389329147,26.79112054520739,25.90588624111313,-21.299333166564335,Global
102,0.005516404174486786,0.40157907635610157,3.499133310904635,0.5832039204482082,0.2673699782180397,0.28088792348042085,0.44944066140768213,-0.7138457346767425,-0.6534875888302658,-6.477565337434818,Global
103,-14.854656890542248,22.148180357928595,-27.21335209425859,32.62303690849306,-24.988267089134432,-18.748911667641146,30.16743138956864,-27.635042974141463,9.849684297142133,-21.292256517888344,Global
104,28.644709514486472,22.690716991645758,-23.936326955990687,-26.606855346646743,-26.624096991416547,24.460892863541517,-28.863670817106918,18.845305566264344,-26.165244587674803,-21.677861396086545,Global
