,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
57,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
58,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
59,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,26.12868236491625,-26.118879054442317,-13.218064202647984,17.847096422112394,-31.13311128846318,32.06606598241956,25.310395886644493,29.269537663187847,18.068086103986552,-20.99227669532234,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,31.846416410627327,-13.013378955864713,-6.435880924982733,-23.43491890888693,30.48031539724861,-31.34345276711495,25.64025027886361,-19.820133285619725,-27.39251658148665,-21.842925207649944,Global
64,10.846782111201236,-13.284817386899363,-1.391263465710182,11.080883424678582,14.255291179621587,7.381436559310387,2.2120906530181443,28.512682892954473,7.676434891621938,-20.428776544163227,Global
65,-0.03160993702892842,1.8890530338099263,0.9119483865452064,0.6181804016703671,-0.23499179222744024,-0.19336963507127766,0.2498243407883081,-0.7962196663002903,0.3580616003004567,-4.417544930479444,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,31.13978540790732,8.398581158390208,19.39073068924712,-1.4952598556650614,-28.8476915598578,27.866734898695377,-20.06081887328809,31.28736631853789,-30.448114240763797,-21.664434512656378,Global
68,25.139670692602202,16.50814374095733,26.084797766431308,-1.0489773291048188,-29.914933543858048,10.854346916287213,32.57194896765887,-30.55234760724033,-32.162589750057606,-21.388983738347612,Global
69,-16.483704944154596,-8.000781908805898,3.736516187750169,9.729050941077183,6.032142611678445,9.946029653601336,12.049289934440978,14.331526019489054,-4.15116868296376,-18.79056045434532,Global
70,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
72,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
73,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
74,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
75,0.07477330051523845,-2.3112011101054284,-0.7885310756861762,0.38736697804908077,-0.43205013870176984,-0.07681494516671743,0.10373235128380491,0.03850278088711279,-0.046036373600219546,-4.456442381336821,Global
76,-4.251613333398076,-18.397770666440998,-27.99592513888787,-32.16328563129177,-29.033162981382,-22.383971355837087,31.84966047919569,-29.748387329074045,-21.807812577632642,-21.367463874685335,Global
77,-1.0832605115941192,-8.054943102191007,9.191728745142065,4.454889879148261,11.259356966723217,-22.37828793467676,1.5915211996609315,-11.108024344547566,-19.20799185866368,-19.82666280904171,Global
78,-19.91011180819885,-17.847272281005388,-26.319676570288678,-21.915649491595182,32.45705918361416,-12.645177269706181,28.142964878645593,-28.360009449324114,26.26334490429449,-21.547767394219626,Global
79,6.888630355912653,-7.98996133964404,14.564813549613532,8.136699551807887,-13.146763982937308,8.988990578377312,-5.944002407502229,-8.424007606970967,-11.890746259754195,-18.437689220942254,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.1351874697128075,-31.955792050224655,28.537837220855117,-29.546445915206345,-31.655335294356004,28.9090592434818,-25.84236916674493,27.998472955148678,5.386272606109863,-21.517190388879765,Global
82,-22.505124296771065,-6.984483270440265,14.453898547654816,-14.772242235794607,-4.476785142359752,-21.050290332630247,-9.027494425230746,0.5778634056801621,12.02772251588226,-20.383400342068736,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
86,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
87,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
88,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
89,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
90,-2.4519908452274,-0.1134680165261711,0.21282694534383306,-0.3731592593845887,-0.15601711146664984,-0.01730218697489047,0.1584100572919966,0.03505276462265492,0.12401831990758413,-4.380706496579219,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-0.017479473355628772,-0.02255417154351515,2.3921181544135712,-0.7108919943956754,-0.10161159078146341,0.3277049389720794,-0.2999541183707649,-0.0822245102097467,-0.3380438801589619,-4.697614823488024,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-0.10771309377580232,-0.06559527907417109,0.10805761790617292,-0.6267185269616147,-0.2384091367901667,-3.066180388851252,0.10893672922975506,-0.028052197707145628,0.11524101087885817,-4.7074196228219485,Global
96,0.11223914068780375,-0.03376246981089152,-0.08981480319147803,-0.5575502578165601,0.08713303850178841,-0.04571482159699941,0.35081421424826553,-2.4709562026744836,0.15810078252506793,-4.55526122383603,Global
97,-0.2699700338520241,0.15231159714067297,-0.18117455771192592,-0.9635267444194892,0.44190372716184145,0.14496477420120737,-1.385800136082729,-0.18288464765215284,2.757402906065433,-5.512458160987318,Global
98,-9.00697611791751,-15.576753048197048,10.553694037121502,-2.029348622320029,10.942478423269463,-7.58202564263771,17.574865812744314,-8.602304059445188,14.554497720331455,-19.9885277677985,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
101,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
102,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
103,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
104,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
