,x0,x1,x2,x3,x4,Target,Hypothesis
18,4.167083368467737,-5.00471399289093,-0.5048423895662789,-11.070417463223528,-1.1541054132375372,-14.930392332336124,Global
19,3.8577850708583856,-5.8507933958005145,-0.13259709897559893,-10.528782608054096,-0.8134947932143627,-14.98540386070497,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,8.142979211302105,2.907738888899047,8.99960799757536,-15.510329034492678,-14.058695676543039,-18.842872225656084,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,4.862749447844497,-5.438532281929919,-0.8084063528188955,-10.375031714362784,-0.5297345696545915,-15.582099092053863,Global
24,4.556814079650694,-5.306716195442415,0.6690204618378703,-10.837244972769794,-1.364369860516384,-15.776463703561712,Global
25,-5.470072864253094,-7.7805732021073855,-4.317305386097724,-8.037304348544572,-5.824160706468338,-16.161110966834574,Global
26,3.29395761269848,-4.674142470122434,-0.43146110183069886,-10.12476566148122,-0.8707426491088179,-14.722651764773662,Global
27,10.936499380949407,-6.159144334535892,-1.2070239463280963,-10.983089419668534,7.914650030462532,-16.848155300217236,Global
28,-7.898600881559679,-7.398317284348323,-7.986989081024323,-8.461235034944789,-6.932739431245968,-17.26949092499783,Weak
29,-7.202599615452097,-6.5536,-6.5536,-7.354766440620366,-8.277047835329673,-17.37332635532276,Weak
30,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
31,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
32,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
33,-7.7516195854249945,-8.5536,-8.5536,-8.5536,-6.5536,-18.234815533538136,Weak
34,-0.3832876553466207,-3.915948696033265,-4.138087744231264,-9.730575992327125,-15.858934441098114,-17.91943417914996,Global
35,-4.994845686705038,-9.17531628076882,-4.682586550097351,-8.301033211553646,-4.752542922919409,-16.291749631032754,Global
36,6.681114488853517,-7.864799436018032,-1.7076386554308698,-17.068087902327314,-7.66504374519446,-18.699326965871172,Global
37,3.7726770203893145,-4.600320818739187,0.08413919420054551,-10.553724595186535,-0.116152944203117,-14.951502133286118,Global
38,-5.299518342572138,-7.606574113635505,-4.1821929271183915,-9.733745916024464,-4.754466677507392,-16.56297505128993,Global
39,8.766605628824067,-4.567884494454475,-9.685958353631278,-6.870327181704699,5.943614086062588,-17.07983372385866,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,6.058479589184508,-4.50236149678279,1.2961071636440877,-16.930993106974157,7.050512735706604,-17.986464623813,Global
42,5.473620698128786,-8.016179268531747,-7.079734542831747,-4.657109657299976,6.995319537778054,-16.02351755547915,Global
43,10.864177690123391,-2.5457978213720693,-4.602549498596147,-16.02772174196205,3.296551873724333,-18.551189826437145,Global
44,-6.5536,-6.5536,-6.5536,-6.5536,-6.7739896803983415,-16.88941201050828,Weak
45,-6.5536,-7.769256433246986,-6.5536,-6.5536,-7.877716769403766,-17.201909717098964,Weak
46,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
47,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
48,-8.149183077220558,-8.5536,-6.5536,-6.5536,-7.088093874855797,-17.431503901811382,Weak
49,-6.5536,-6.5536,-8.160155528660457,-6.5536,-6.5536,-17.168558965403328,Weak
50,8.923603969201888,-2.7063098736439537,0.41349749456103596,-8.175071632622993,4.967770575642608,-15.397387630513993,Global
51,-4.807721774138777,-8.036735740894152,-2.8208401781584853,-7.213663329482126,-4.569384070528459,-15.215919025032715,Global
52,4.225942646597315,-3.7027916437009147,-0.34953573699885143,-10.01529083106622,-1.1626092657736504,-14.427304878404492,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.986331440980365,-5.207844659512013,0.272335147209084,-11.18232679569094,11.876845590236286,-17.461437311127117,Global
55,7.779689327081557,-2.025761212074871,-0.2548728086920592,-7.728503317728193,3.7571497175228687,-14.50464334305966,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-1.9291844846622332,-10.894122727494143,-3.0617723823757395,1.934809322278376,9.597048607701751,-15.810285291926686,Global
58,7.610649575494388,-2.3290166478247643,0.8456118062526774,-8.21352178555805,3.094795035422326,-14.728043682915596,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,4.119927340902082,-2.4367809679785086,-7.745912289892066,-1.511358065921005,-1.4849645934087152,-13.408496661927742,Global
62,3.8607985591377103,-3.3206349160516972,-8.072033283592035,-0.8990472678703725,-1.0970770765529392,-12.552086075474664,Global
63,4.467322642394854,-3.4101026617485966,-7.5252971929036665,-0.5592703158339692,-1.1037253135504521,-13.592556257315213,Global
64,4.9116825587285335,-2.5119942224641023,-3.2674661511108396,-8.118813953996652,1.4327540594396388,-13.943146761204877,Global
65,8.083890282422225,-9.388572772604231,-5.453239882726397,-8.290714399987547,10.092892475785533,-18.05371593477202,Global
66,6.034950982304509,-2.354380450055623,-1.8680206351260351,-8.035581797701298,2.281521091411724,-13.622297906340046,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.8909089951458693,-3.30184655001702,-7.995113192996877,-1.0197264300488917,-1.3596048471281854,-12.559168002695165,Global
69,0.053278639910751394,-7.07929689198185,2.968274887166137,-2.5274185049911124,-0.9120278196557052,-11.350178796878444,Global
70,3.1597629589975575,-2.7911335584544625,-8.496230225067846,-0.817874635787944,-0.5697257489933333,-13.326163032944965,Global
71,0.6563447580195442,-6.787451283064049,3.1312246094050034,-2.5322911118367153,-0.5636383836695339,-12.152262211881093,Global
72,3.518587472961765,-3.7687340848583064,-8.642441842375062,-1.4340786723671546,-1.7160871257127877,-14.173222376903366,Global
73,3.2028535308384147,-2.997499487950101,-7.330488474405931,-0.6939193414881966,-1.139852704097638,-12.24288564167583,Global
74,5.870720755173951,-2.2152883991635575,-3.307940966383979,-7.605802327869577,2.755525064806872,-14.118155052237888,Global
75,-0.5533513027685664,-6.920442960544953,3.113561877799414,-2.8242920130649836,-0.6296449314555854,-11.96688801418293,Global
76,0.11234390011738903,-7.757478215575334,3.0518003333409096,-2.851389211525343,-1.0694494512207382,-11.758363480435108,Global
77,-0.08548349635806554,-7.439549573002024,2.3803788108557717,-2.2295840810144067,-0.7071223244036898,-12.24482073739143,Global
78,3.1363910424220984,-3.4760192757754798,-7.326152246169494,-1.2341962329895366,-0.7198207079632247,-12.78593766440127,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,-7.68749112915458,-8.5536,-6.5536,-6.5536,-8.5536,-17.937601227513404,Weak
81,-6.5536,-6.5536,-7.443781608353762,-7.620915672585645,-7.524606759332336,-17.533972979266654,Weak
82,-7.556625959795066,-6.5536,-7.102854683791786,-6.5536,-7.494332467024145,-17.304721131808094,Weak
83,-8.24484945574326,-6.630437492717736,-7.2460967537274295,-8.327603458592026,-6.712348008363463,-17.460310974357107,Weak
84,-6.624669964533016,-7.950212772271991,-8.297670133266035,-8.32310215510553,-6.5576189664195415,-17.586196786370312,Weak
85,-7.388717851124902,-8.421374661214179,-7.442404302564497,-7.6088647496746615,-7.166677538677202,-17.794798289719914,Weak
86,-0.02860057218839817,-6.948257258516804,3.1175740874146722,-2.6236111901441297,-1.6619022002633739,-11.802602167395758,Global
87,6.077659417751663,-1.423308038561815,-2.5313694110186664,-8.723066911170976,1.7740319489347451,-14.530726347729068,Global
88,-4.199241998731311,-12.785346805546252,-3.848020464400878,3.257419910225143,11.096610973681928,-17.317645045910524,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,3.0949516081723973,-3.496659544240333,-7.7279560747582074,-0.19930125787093364,-1.1719779014817842,-12.762348347196472,Global
91,3.31873314641751,-3.197879349232356,-7.3582954806482475,-0.9317761462632341,-1.690769140280821,-12.726981562992862,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,0.08679930817205271,-7.130859699061828,3.5003030151865553,-2.792879427635374,-1.0366872137350076,-11.928038428292968,Global
94,0.42278966384454003,-7.299651366768258,2.889743519308952,-2.2768309955053767,-1.3329885064697105,-12.38828589175414,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
97,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
98,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
99,-7.296258214970475,-7.691222282518067,-7.415332955137614,-8.5536,-6.5536,-17.775296272833526,Weak
100,-7.245943356864622,-7.462265528214903,-6.5536,-6.5536,-6.5536,-17.202188182579413,Weak
101,-7.3654784832856475,-6.5536,-6.5536,-7.480985152057868,-6.5536,-17.293913952129852,Weak
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.416310072319497,-2.848363662650927,-7.765066329226947,-0.8761435960907062,-1.1032434301084348,-12.521810333148116,Global
104,2.3699094552016353,-2.9459316790069283,-7.19782392050477,-0.6920137537598647,-1.163074191608991,-11.988973842489594,Global
