,x0,x1,x2,x3,x4,Target,Hypothesis
19,-0.728364748854624,-3.4227690955987295,1.2370378754509406,-0.40088882558252614,0.26961894725923,-7.720911236478846,Global
20,-0.9685459042758642,-2.0445797233478324,1.647766950026938,-0.2200052928085448,0.5310279618009178,-6.1126364373898525,Global
21,-1.4078159818392608,-0.5479064894798719,1.966070835563942,0.04172015563170574,0.6835223031580805,-5.878326436327342,Global
22,-1.478051875792734,-1.1540344160682692,2.285028862044328,-0.8913957580736831,1.0940929011453653,-6.5847028834819845,Global
23,-0.6273701953263827,-0.7214512483368243,0.9059468573606131,0.2370585289885119,0.3292109060837205,-4.122127223757349,Global
24,-0.05244286559721306,-0.23813053055690625,-0.07154763268664104,-0.2653182489655998,0.3664261567377029,-2.364848533416883,Global
25,0.3143754329407628,0.23162375135726881,-0.8557623480076659,-0.6858848386045358,0.7468863223670319,-4.060143440639038,Global
26,-0.09170135210542332,-0.3078802668084228,0.0729441681003823,-0.7442355371557512,-0.14458904502974176,-2.6641991576883304,Global
27,-0.42467700835447003,-0.47307806746991377,-0.3055680127126346,-0.3831862127605538,0.2601913161938527,-3.6260828736082016,Global
28,0.7436736818215657,0.026272894765915693,0.5559186632681933,-0.33009853837803926,0.2999464210635187,-3.6241202676013313,Global
29,-0.14277740246707246,0.22391433684374903,0.25537654453613434,-0.4659345032975729,0.32532549422063284,-3.0209333755051735,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.3231439905472491,-0.24795104251862812,-0.1056289625469116,-0.13356104034856892,-0.044495559741832724,-2.0087346142018814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.40243698386418114,-0.5055490441998075,-0.051011936812948085,-0.29292912891863954,0.1256228094439959,-3.0520042667765463,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.11134726340144732,0.20133818084387595,-0.1736537354580028,0.13507186654483136,-0.18952135329708375,-1.7016931244793239,Global
39,0.06245575875548108,-0.013366454920564812,0.07371046144761532,-0.05068718474361779,-0.31220439351956375,-1.334175917796078,Global
40,0.10744099691894622,0.024243461933736023,0.11407373529489945,-0.11644686954167283,-0.6542624281959998,-2.1874220004445175,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.01392599753922483,-0.07733188850995938,0.2083185955367599,0.1717424445708069,-0.13314975558018935,-1.3395247068839393,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,-0.10473796214570703,-0.06443773027872597,0.05802909989450998,-0.012826145032798648,-0.17186020936124846,-0.8308201288572481,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,-0.42543122792061044,-0.09006178908342809,-0.027585383942792082,0.06787190445908058,-0.3273471736113907,-2.359073670179527,Global
48,-0.11633568963502247,0.005947803547587051,0.05911376105032265,-0.06901926144448421,-0.023949420352659484,-0.4890665602566817,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,11.488310858768877,7.262578353288745,4.564076307276274,-9.26729443190116,-11.327899100446462,-18.920536644020782,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,-0.15213736579888973,0.03812112422435796,0.15719739036326527,-0.08929252429156796,-0.040476476796045255,-0.9604687984700715,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,9.123315035441841,2.551564071994335,15.383186467859126,-15.407276914391993,4.244120437042724,-19.704415291190504,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,8.520592890366316,9.522318829783046,3.5574708094166,-7.562114152085421,3.622727416845329,-17.401989443979858,Global
57,-0.12425478656403106,0.07259481426869649,-0.15572337026412106,-0.05271307595377616,0.061676445309432906,-0.8777903158622604,Global
58,-5.709117416663066,16.71581031177412,-0.07617662330116559,0.5493956171369376,2.289655238874893,-17.799792798007175,Global
59,-6.570286425659187,-8.530091375773969,-7.312918543826669,-7.310902478984609,-6.937607853065106,-17.42188177731414,Weak
60,-6.584003871465237,-7.061614169769927,-6.988191633532395,-6.632990271030147,-6.8793369066346015,-16.367931542516015,Weak
61,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
62,-7.048749917597206,-7.410106404434168,-7.37096824967599,-6.606180666423465,-6.567276951316328,-17.162043023066637,Weak
63,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
64,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-8.293899690249557,8.807336567144382,-6.424598716856316,-13.258222913660074,-0.041720104186303786,-18.062032982063858,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
76,-6.604908817650667,-6.57095002507179,-6.699017241106949,-7.1194739946802805,-7.336677680394688,-16.961056667592135,Weak
77,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
78,-6.697547589510795,-6.662091734008422,-7.428970302308052,-6.646922708840158,-7.440112438444792,-17.2532138673149,Weak
79,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
80,-7.118219579793992,-8.547294993712708,-6.599917994667758,-8.55126098391205,-6.708477276069052,-17.665264838335187,Weak
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,-0.0247623211098884,-0.03494993191952274,0.03193724129842004,-0.009409480210578153,0.053072673515753496,-0.19604436483669874,Global
83,-0.45819624197459774,-1.4278495288630495,-9.122709379614104,-9.512733703551959,15.650236284938252,-18.94679031369466,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.042801741913013586,-0.04466852571934173,0.0408465671140097,0.0644759369077018,0.10634796853369469,-0.4682437097017993,Global
88,5.999022201495521,5.776603466984639,-16.696602874008562,-3.0614422460141135,7.367774403796602,-18.218217117987468,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
94,-6.730787401885902,-6.554185850603811,-7.352709513442235,-6.895996632495759,-6.559140287554193,-16.913266186981687,Weak
95,-6.6267811440624005,-7.415588150541795,-7.000574832176259,-7.004801180118943,-6.644330067221081,-16.76631433847566,Weak
96,-6.869468451718468,-6.604146975627362,-6.680497266412681,-6.774722069846068,-7.0405319008395075,-16.455687698367278,Weak
97,-8.487800091035938,-8.494090715418897,-6.572769189863328,-6.559654064822851,-6.7501345260426255,-17.72682174560723,Weak
98,-6.86966159440811,-7.934757123585209,-6.609440851484523,-6.828505000909075,-6.815245979700599,-16.408382416468992,Weak
99,-0.8625415539430037,-6.72686448408178,-2.422091492465892,6.253825955567926,-3.7057408577333533,-13.836248004952145,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,-16.584087525489124,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
