,x0,x1,x2,x3,x4,Target,Hypothesis
40,-2.970103670394142,-8.492024972522938,-1.4318150173722088,5.881928278942759,12.372194188834797,-17.288476471620942,Global
41,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,-18.486408291080153,Global
42,-1.7928229279236356,-5.370164156633801,1.8063019108215417,6.175244420770817,2.108792642878596,-12.37620520499541,Global
43,-11.58801413103529,0.14181897065969196,6.479380486586969,12.145037938092322,-0.8086713485873638,-17.77181842172326,Global
44,-0.9359637566458986,-6.024799753293932,0.9924111742427298,6.3066811562998595,1.6769548664372265,-12.238459729295128,Global
45,-1.0633759476869713,-5.000421132577423,1.045276560955308,5.493286407713422,1.3568258180108148,-11.38443010357572,Global
46,-4.315056054682165,-2.99111253727803,-1.1992772148809772,-3.7046225338585113,-2.9879790116481004,-10.816977213969427,Global
47,-3.8208022491424125,-3.014361050634858,-0.6821237797553827,-3.5285371692420275,-2.208545584613918,-10.417034184710486,Global
48,-4.167487911890308,-3.2158056839634686,-0.4345780807229682,-3.0001334893328715,-2.3843687862905765,-10.552417936389599,Global
49,-4.366733763960544,-2.629182377546937,-0.2500649525233293,-3.6649052540118077,-2.20151985445399,-10.96126884525313,Global
50,-3.56288933401739,-2.663382509739956,-0.8123129006283336,-2.929494460138089,-2.4404362339977124,-10.130164359364255,Global
51,-3.2126260213725337,-2.8726280575803593,-0.31683090710126544,-3.1194667714570055,-2.7638260441440674,-9.720821837980818,Global
52,-2.650380603646916,-3.0455243990289556,-0.16290519533910977,-2.7086582447453464,-2.433860559460292,-9.477007951595573,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.6413450562758,-2.5197067975063363,0.3572507834173065,-2.7386839465303927,-2.2977197619510332,-9.475831607063157,Global
56,-2.0988848474056754,-2.4918096590079535,-0.12664966586973728,-3.09395997354362,-2.424929519767981,-8.957075246365724,Global
57,-1.7228247192168158,-2.8056780237164065,0.28631427299954415,-3.445640589271868,-2.3674126332868184,-9.584735529765794,Global
58,-0.2948522800077874,-4.780530219114814,1.2845547833173458,4.307079943415501,1.3015530196932417,-10.906687320062009,Global
59,-0.7276835478128124,-4.073508620744519,0.7084656873079461,4.103531982708127,0.5438833126967995,-9.846277720868194,Global
60,-1.228965287641333,-4.088368599743034,0.7990341012196868,3.2443158588237604,0.057380319356644456,-8.832991297091825,Global
61,-1.1172570964304305,-3.7177619713372296,0.49878607230947086,2.3614629127751217,-0.14617071586267302,-8.527629199922622,Global
62,-9.705378949164405,-7.747326883686416,10.250988369372372,-3.87494018129955,2.4941950482805666,-17.35884445073403,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.1335346663756785,-3.3834555674162647,1.161733543917461,2.5769917809739806,-0.5705817641154801,-8.684660568135318,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.8544665437458644,-4.332267825269216,0.8261127565301389,2.283235989220792,-0.7759369929316196,-8.930400240886803,Global
69,-1.4810325917726885,-3.892136064073691,1.2476817006465655,1.960046217462709,0.08492573068808647,-8.278224989678057,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.7288502029411281,-3.7517892051020953,1.3097146317672832,2.0754090457106464,0.2958449348108689,-8.382976976798638,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-1.0971307167404674,-3.4174381681164685,1.0879685041660219,1.0553608036124205,-0.12880902151605345,-6.979282623180408,Global
74,-0.9700547404504031,-2.9987195600673435,0.9190495935141987,0.07968187823967958,-0.3452878482004611,-5.947861176539632,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.9452856842339674,-2.468101371210998,0.616439556438625,-0.11730739277465618,-0.04366337359538979,-5.8306309097346585,Global
77,-0.6000223704859531,-2.3651292692877046,0.6262660424358368,-0.0866172113841132,-0.6219196756625426,-6.197418514205523,Global
78,-0.6297381314901384,-2.98613361778964,0.4439084474340409,-0.3565692302908353,0.0346389618088769,-6.620657787800329,Global
79,2.1172972161526786,-4.462570456742636,10.419359403472185,6.1082924125889235,7.489364947073511,-16.744186449373014,Global
80,-1.1114805017861393,-2.309954797223448,1.3537805812874004,-0.09902645618673118,-0.10127312787509056,-5.96617602360914,Global
81,-1.5526729171576374,-2.4083240273895585,0.7273844611310655,-0.044758077546789704,-0.41608218485837445,-6.712139022190318,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.6653284675793074,13.053581397762734,-1.843519648776624,-10.703521823718198,9.723456187167876,-18.234324214199976,Global
84,-0.6126730336973757,-2.413698811240419,1.039215335721613,0.3169168678436029,0.10163783807504223,-6.084763839638086,Global
85,-0.7770070089924508,-2.5032216422237576,1.0858107993401138,-0.36134565682708164,-0.12748798557817329,-6.220349110141299,Global
86,-4.222879741758916,16.685987235378093,4.885740259978462,-1.096513771233223,-11.125067684636583,-18.177981461829184,Global
87,-8.5536,-6.5536,-7.127580125627798,-8.5536,-6.5536,-17.73664829579862,Weak
88,-6.5536,-8.52445043189445,-7.238492356291236,-8.5536,-6.5536,-17.817072774598746,Weak
89,-7.144021520541278,-7.052965496859203,-6.975120932915789,-7.00628382366409,-6.598408461117802,-16.01654150057249,Weak
90,-6.5536,-6.5536,-7.3221964682251075,-6.5536,-6.5536,-17.06584427940747,Weak
91,-7.903936586592253,-7.299618022668974,-6.5536,-6.5536,-6.5536,-17.151375037873233,Weak
92,-6.842988289416257,-7.478772902147743,-7.218642412352834,-7.223184518525314,-7.23682238075127,-16.98120980917854,Weak
93,-0.9875685711494592,-2.522545265305709,0.9148047225261906,0.2683545785513761,-0.16689082751689,-5.971291462765816,Global
94,-1.2023347634863875,-2.4619217034636534,1.131023357912601,0.0174342174833503,0.48207005981640505,-6.42863593017255,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.814817432508445,-1.8336560480071467,0.6862184248616879,-0.07129598935514228,0.06252064099494567,-4.582341764097205,Global
97,-0.7562110758098255,-1.0730026146006304,0.5794987452952055,-0.15696383223852892,0.24534502536424552,-4.0369330600451505,Global
98,-0.6619756682032215,-1.3033864956398584,0.2723545198082742,-0.06640128100018113,0.2948244453100639,-4.325696821952512,Global
99,-0.841657291869123,-1.2580388372268327,0.6702237183152209,-0.41332925489843614,0.28277076131468815,-4.773437509967458,Global
100,-0.7333120389511932,-0.9692006405114515,0.7378344206567957,0.3834300210624937,0.015709759938711296,-3.952404989127381,Global
101,-0.5060586410259631,-1.0642827924236011,0.6624063884348821,0.05866673852817945,-0.0367350554812282,-3.7010595185286452,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-0.49520396587087284,-1.0905744255224565,0.7677017079069947,0.149485310028357,0.2342014114711792,-4.012914285769657,Global
