,x0,x1,x2,x3,x4,Target,Hypothesis
18,-3.1396665094040195,-8.72594134907477,-1.5616181482756748,-5.529949623183953,-7.4076072466650285,-15.932541624699336,Global
19,-4.865522339707034,-6.791573104260985,-0.4020258864554845,-6.072145287384982,-6.748612010241241,-14.86759677875731,Global
20,-3.640586614517856,-5.303820125605065,-0.2796980729472627,-5.3347762642114205,-6.908038562784311,-14.289189426021563,Global
21,-3.0586125538632514,-4.944934938494964,0.07757060729438185,-6.682119131505287,-5.846898381994487,-13.18660885913446,Global
22,-3.461692208001713,-3.9035865461152697,0.8123785865187997,-7.407681779258741,-5.911468669100665,-14.089010446683801,Global
23,-2.557575968322232,-5.077127949974003,-0.043728082841851895,-6.295183876266212,-4.451152510828584,-13.290118840414625,Global
24,-1.5205566876480439,-5.421718730422632,0.3462592777340317,-6.970303759121619,-5.586356926023034,-14.315073921259435,Global
25,-3.35113742006968,-4.509811961960691,-1.1780616961869523,-6.769812339145065,-4.987157507996511,-13.679730799343464,Global
26,-3.8774932114261635,-5.3152475284689995,0.5677540057910057,-6.333030585069712,-4.682362442594834,-14.00184515103992,Global
27,-2.5124034623873253,-3.9796256531071053,-0.06573751099223983,-5.723306983976577,-5.247340198681956,-12.67578121189515,Global
28,-2.0722959857885166,-4.092185290072811,-0.6266556947746761,-4.827944367778357,-4.729687801948392,-11.78884643542915,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-1.525637993217964,-3.495556916203363,-1.3036700916098836,-4.268197385262746,-4.079021405566108,-11.432866695609917,Global
31,-1.714673517616042,-3.684775002984297,-0.4817102983975061,-3.529773022232588,-3.911308025349691,-11.000566296855602,Global
32,-2.2193787654682167,-4.08887939163734,-1.1783207399278437,-3.151049642427444,-3.7241631229411865,-10.41299306701099,Global
33,-1.5946789404373656,-4.66406860340576,-1.4026601918518151,-2.7307943855306385,-3.810802842809936,-11.290110080136994,Global
34,-2.7786120012375433,-3.3550703590355195,-1.3212109314701053,-2.7744411749561726,-4.024815451632916,-10.657833999615299,Global
35,-2.771372817699704,-3.715331824633395,-1.1790196951388572,-3.1586276805683284,-2.827888397965365,-10.113246415028057,Global
36,-3.166244500092505,-4.180776280981554,-0.6793454907796984,-2.8003648865977477,-3.0682959716005485,-10.349179702501928,Global
37,-3.2210351952902,-4.146783420555834,-1.6742246055999566,-3.3278814470936107,-3.0700817451503317,-10.986448231569133,Global
38,-2.3760503669362416,-3.4812016750448658,-0.845135522660026,-2.251417020307814,-2.597917865498205,-9.819393668255929,Global
39,-2.6858757953690398,-3.0001067882432997,-0.3371480070769036,-2.5428616477710704,-2.3511649450113192,-9.54782546389041,Global
40,-2.4599917048540725,-3.3028016385368955,-0.13918110980347054,-2.590021289755786,-1.5383870682658767,-9.438524405829627,Global
41,-2.9347038262476293,-2.75451808316338,-0.4997018315083381,-2.1539819441357575,-1.2485747639777884,-8.54151070310899,Global
42,-2.9003040779740163,-2.002723327041143,-0.7745940617586988,-1.9133576276465025,-0.6245064033934714,-7.372757008283779,Global
43,-2.5868659425255283,-1.2823219459655941,-0.6102069195032522,-1.5847954785977632,-0.16642366949374168,-7.255671824832547,Global
44,-2.7431543424897313,-1.3401583833092938,-1.1958750509538993,-2.220947656430571,-0.0230260609660853,-7.480689560005727,Global
45,-3.3137179353990494,-1.5865548149160527,-0.8926828442283875,-1.3777541257347257,0.03645400702432111,-7.80493957263093,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-2.240919733328143,-1.530499685185538,-1.2258113647612079,-1.533531575014567,-0.5862862535177367,-7.36944910555693,Global
48,-2.7926269639335914,-1.039007848332615,-0.791814611754916,-1.8895482094292317,-0.8511925807617131,-6.601624178841444,Global
49,-3.0437694390518857,-0.45601308071400715,-0.9060192297918159,-1.7014935650164147,-1.1133252180791111,-7.185359070431257,Global
50,-2.448095535719853,-0.9203486026308186,-0.5595908037938825,-2.303310725843109,-1.0058948963445096,-7.378840513230395,Global
51,-3.0853019601423215,-1.1891934199684064,-1.1280684377263293,-1.8045951297503002,-0.9300200833234942,-6.900369659781473,Global
52,-2.9092414879841626,-1.1145750292712817,-0.5149062033123072,-1.5189918211389577,-0.973979492378585,-7.146341050993852,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.7708818249993796,-0.7856300766798915,-0.9981446073508073,-1.819591009478965,-0.5750639642088894,-7.025620594310093,Global
56,-3.1771754073991083,-1.0427944123551696,-0.6706830566076928,-2.1619289827855157,-0.8037512111085546,-7.450528271298678,Global
57,-2.569802452155333,-1.0420550458504705,-1.0620762039780591,-1.825928965749439,-1.2897111166952415,-7.104442869802881,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-8.531711577218651,-8.259421747662707,-6.836288097212415,-7.796044116891005,-8.53750597960172,-17.909564278483085,Weak
60,-6.608870295586837,-6.667764441037756,-7.367389588387368,-7.1563767855093605,-6.59689009632956,-17.03037771792282,Weak
61,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
62,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
63,-6.902472670854787,-6.590225568536356,-7.949597041544515,-8.296877378756422,-6.821557665487861,-16.875500221485147,Weak
64,-7.809450286650042,-7.118562637044979,-8.549418450361099,-7.90082375187791,-6.6308370464704485,-17.31347267832967,Weak
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-2.6349540753776464,-1.3032368773358916,-0.8859721113648618,-1.8937312961810835,-0.7492445882298412,-7.217960359920845,Global
69,-2.541130631629587,-2.179352484133514,-1.2928722753549455,-1.5909584255654958,0.10563783407007052,-7.799405812465963,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-2.7157212533383115,-0.7543308838049313,-0.692797117749796,-1.8300669663350242,-1.0463650935232895,-7.010014711166674,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-2.960933220101405,-0.9375967454795022,-0.9759793152503516,-1.6237336345562567,-0.9735864518984907,-6.557917362407441,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-2.7565466113378507,-1.5188457280957144,-1.1974871287243056,-1.0819251295592964,-0.6243897587584685,-7.30260131263138,Global
77,-12.072090456372315,-3.7821389108496817,-3.843589672236064,-2.9474325799369403,1.928275232588284,-14.822246659334834,Global
78,-4.567692475156214,7.986414407040961,3.8219258009480157,-7.297510021518153,-2.676910784449653,-15.301134757284125,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-8.903131406651955,-0.6334083663799506,5.235022287468242,7.841495622753705,0.7834254806727523,-15.24870404764108,Global
82,-2.5075547307689416,-1.3561741856009568,-1.2900100913637185,-1.4099650935185213,-0.011303064476168535,-7.295007539312913,Global
83,11.743415286652095,-8.52541580669125,4.004345362048852,-2.9290770925719762,8.451342809725297,-17.55754444140327,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-6.702512800386548,-6.607761176166366,-8.258790279688014,-7.815773906456357,-7.925266693858236,-17.215496230601573,Weak
86,-7.645322099382266,-6.5536,-8.5536,-8.5536,-7.499876903207595,-18.101906049672596,Weak
87,-6.5536,-7.226800053569709,-6.5536,-8.5536,-6.5536,-17.42982830217002,Weak
88,-6.636998036521335,-7.829682152522893,-8.422513463857916,-6.819188285782511,-6.574856871599658,-17.331119980090687,Weak
89,-6.555287153445667,-6.935341294010375,-7.322760092593673,-6.59959749519472,-8.489073007114257,-17.359404913945333,Weak
90,-7.892297831895866,-6.957621096182845,-6.76569476455693,-6.65413910535701,-7.364523934336418,-16.792303916538483,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,-2.9315947259304185,-0.904324383494496,-0.96241299026792,-1.8987294340986058,-1.056149700950515,-6.148954987898389,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-2.931291945409832,-0.7440082777253333,-1.1641361359899627,-2.214157126655328,-1.2091505886290066,-7.415499382070671,Global
97,-2.5886106271323137,-1.9979789388192832,-0.6968107305763573,-1.2424984477071455,-0.3968577764904565,-7.37899638642353,Global
98,-3.643968380600596,0.6587663119764148,-5.355366731310758,0.7481941968900155,-0.16020604749026368,-10.812821364041497,Global
99,-2.7099884075074923,-1.6778184539351377,-0.9989683746513731,-1.5628117055620045,-0.18957612001507043,-7.390552365839371,Global
100,-9.843025030363286,6.322678534596832,-8.565656712789895,-11.660061328747819,5.52468618729668,-18.566135276629904,Global
101,-0.1486547266058551,-12.878222072344812,15.06260927561209,-1.6434779932898316,-2.0394281524371465,-17.694183658867356,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-3.0386944843025256,-1.0169754701932847,-0.8441869059053482,-1.869341690703322,-1.2843957575434675,-6.934634141060872,Global
104,-8.5536,-6.5536,-7.292721353061937,-6.5536,-6.5536,-17.48083037850653,Weak
