,x0,x1,x2,x3,x4,Target,Hypothesis
45,-7.031183714088229,-7.147373530171587,-6.5536,-6.5536,-6.5536,-16.778460017850843,Weak
46,-7.046512297889717,-7.354884641738115,-7.01915303073142,-7.270313756788263,-6.5536,-16.78488364718167,Weak
47,-6.5536,-7.416301645803641,-6.5536,-7.196082995247879,-7.143904690440869,-17.070831080310086,Weak
48,-1.239860015506915,-2.9162700164037174,-1.0325930124109177,-1.1186845242600765,-0.8065465539689414,-6.4147541997742685,Global
49,-1.0375757779742067,-2.8975475513513675,-0.8394833706934353,-1.192355878109942,-1.116099945249845,-6.227492146557644,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.804009771841357,-2.8766985490277857,-0.8550336665502593,-1.1025783217097134,-0.8207933154598909,-6.176623791040093,Global
52,-1.02603640832003,-2.9448584567849876,-0.5879619517517237,-0.9877310867274405,-0.7900086918888873,-6.392950702798309,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,-1.0791391389374752,-2.507475400769187,-0.7698378477840415,-1.1533150150674538,-0.7982748520745706,-6.457107186237938,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-6.5536,-8.178636206161922,-8.5536,-6.5536,-6.5536,-17.59204742042108,Weak
59,-7.315510301627471,-7.020974901674327,-6.5536,-7.287871420257614,-6.5536,-17.005152065574638,Weak
60,-6.5536,-7.262690677447492,-8.5536,-8.5123887253462,-6.5536,-17.833723765420967,Weak
61,-8.081843004956399,-7.646009222195195,-7.790885072286374,-6.5536,-6.5536,-17.362841435999822,Weak
62,-7.786886304264179,-6.665588996660186,-7.722766860317985,-6.798318529261524,-8.448989885124643,-17.465184587491194,Weak
63,-6.5536,-7.338807996131442,-6.93028388723386,-6.865494488000816,-6.5536,-16.796703901911222,Weak
64,-0.9719146115426531,-2.687866476449289,-1.0557970329859983,-0.7330786209479271,-0.9103549507003906,-6.2027589803963465,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.0411956197407788,-2.8028697589918408,-0.8540491333488831,-0.9494010242443669,-0.9319975713455243,-5.817512523581904,Global
69,-1.1541319952399645,-2.78643961821366,-0.8075234519652483,-0.8301995027075362,-0.9625433408145818,-6.241529989190827,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-13.436284784607835,0.3828682390033791,9.106267145265313,-4.033650445730775,-6.3062087499341715,-17.72456605720443,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,3.4314433395459076,3.283362024502722,5.358321849261152,-10.358289208129747,-11.464465516398114,-17.846085033464675,Global
76,-7.849515441242861,3.788072931248344,4.032835060610999,-9.672767203348812,-4.05557199603312,-15.536756305002925,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
80,-7.026351998995025,-7.00249776083996,-7.443324315053205,-7.214341312709825,-6.961906461161384,-16.348783987694276,Weak
81,-6.724882452558311,-6.5536,-7.615889716853927,-7.677012243113494,-7.389611617513157,-17.444171556640306,Weak
82,-7.08730917415146,-7.397147940313986,-7.530658319037039,-6.5536,-7.410411077710934,-17.40309558797031,Weak
83,-7.603021092225939,-6.5536,-7.497367942950773,-7.164075721982556,-6.5536,-17.34260770758667,Weak
84,-8.5536,-8.5536,-8.5536,-7.9172167038266705,-6.5536,-18.172492950201576,Weak
85,-5.059441730390386,-11.260238119742901,-2.1318093014056885,-8.578098901935963,4.080654334268374,-16.457347076538746,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-3.1166953880700707,-0.8955328163350903,2.9728667138282354,-5.613071974579047,-2.3516802317037966,-11.238344839939609,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-4.459481645765582,17.447353607087265,6.310261653630725,6.928332770450318,2.5588296450967007,-18.881036402752244,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-3.1080341241567195,-0.7074643643865138,3.120051124068816,-5.037750956254025,-1.8474127641803921,-10.256355263853646,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
96,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
97,-7.031457269635469,-7.392349439671424,-8.023737993784787,-7.602866781251833,-7.192951541543152,-17.056848474395107,Weak
98,-8.528106383094926,-8.108577271612646,-6.691381784692606,-6.564789169638647,-6.722871855175847,-17.419615744725174,Weak
99,-8.5536,-6.5536,-8.5536,-6.5536,-7.472927987750631,-17.94975070011591,Weak
100,-6.5536,-7.115744509112568,-7.726257291061728,-7.302327522766875,-6.5536,-17.12539654770365,Weak
101,-8.073591226610201,2.918792575418024,1.9746688859139354,5.772288622895459,10.547664698581777,-15.971820428464628,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-1.357669105116182,-1.9348254217964844,-6.396416231032298,-0.5052343493039861,3.4658336195221553,-12.034387638047459,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
