,x0,x1,x2,x3,x4,Target,Hypothesis
37,-0.6221334904733988,-0.7367751275595943,0.6741118904732301,0.682904490904301,-0.32137368480862555,-4.412349788163933,Global
38,-1.0631121880352212,-1.222717164576622,-0.04783917603533687,1.0251972566042125,-1.0034163651290524,-3.9972714408710606,Global
39,-0.7568373318601231,-0.6277282311560171,-0.3710477999675749,0.7325050381136281,-0.8384756868735752,-4.446465153429333,Global
40,-0.7305789249310949,-1.5941327391174587,0.21710391542693977,0.831772849858994,-0.6197562554358883,-5.246104319637389,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.6582684043372656,-0.6323067873495841,0.5310056447237498,1.2863372289209236,-1.60593559132184,-5.929643544655072,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-1.1842559007595548,-0.9360215127422098,0.11717993007154626,0.5590258233297727,-1.0710880663508657,-4.398204072643033,Global
45,-0.0144755016353072,-0.5981352892756164,0.440617471586877,0.0532368127439905,-0.6813558423116837,-3.489027877672904,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.12767516338862883,-0.5677987082287014,0.8037905024640241,-0.221072323061566,-0.6337206859191595,-3.8219569557611632,Global
48,0.09704670405372078,-0.5899540402800011,0.26211726474213026,-0.02662920819019439,-0.38219827608554574,-2.997692834337777,Global
49,0.4648040143359869,-0.37850537002659135,0.1347683944176448,-0.06772000215352617,0.09130265091204048,-2.6515984769812886,Global
50,0.5591755690493383,-0.44167865122073646,-0.06053509409988938,-0.44411109345078154,-0.033695987592404116,-3.334396490648118,Global
51,-1.2794102327979773,-1.444793516321216,-0.52127787233392,1.1201970207797325,-1.4782168920470438,-6.42545277372129,Global
52,0.6297769001787771,-0.404042331661246,0.1585723284651712,0.32878189105419475,-0.03209241630966418,-3.242599278319862,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,0.0716885982773262,-0.11704770102195029,0.26157012714758376,-0.1226081673806665,0.29276356621854327,-1.9808581401272645,Global
57,0.11336805909676409,0.2329428752935677,0.3605174103355773,-0.1802410852140217,0.28771606857617577,-2.6072483270026727,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-0.11657178259259147,-0.2514266571143909,0.10440001191251955,-0.12502435409879997,0.6547113580509363,-2.5847015202181045,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.05310751482039233,-0.2537683265890558,0.41382828314245573,-0.29111195162067516,0.2630852386715755,-2.861291316670997,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-6.568436794390418,-8.180939745885947,-6.699673582775469,-7.122704657652855,-6.960198571687978,-16.71823565868696,Weak
68,-7.519911821120263,-8.28417390542405,-6.671796659137204,-6.7921392791057595,-6.881374686184236,-17.15882910765782,Weak
69,-6.577659193294654,-7.604889160939215,-6.723702586119874,-7.136949260038413,-6.662954693994984,-17.0277226640126,Weak
70,-6.865059431166259,-8.516794000122237,-6.756406747870344,-8.308468136691179,-7.639966135987708,-17.616016761981964,Weak
71,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
72,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.0073841766152553095,0.0030555560836743067,-0.12833977416607642,0.15632821387129844,0.23513874744127897,-1.315626087579059,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.014754799200178824,0.010159652715975978,-0.003186917545200836,0.31885448547481743,0.3158980960443442,-1.9619232490308183,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034378951903623,-0.8502140380995371,3.788608517229342,0.9649962945892838,0.7616941943202917,-15.05195172862636,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,13.521140265419724,25.711436564787093,5.618120788286127,-25.251209333335755,31.450349422924035,-21.93344332543532,Global
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-7.072744825079916,-8.356355873561844,-8.174061296723659,-6.76970974111854,-6.659827283778601,-17.13590683115639,Weak
86,-6.635950739656562,-7.641442916770171,-8.530853382023698,-7.233566905544866,-8.352533315496919,-17.864918457054465,Weak
87,-6.5536,-8.5536,-8.5536,-7.760253121625276,-6.5536,-17.909643700839393,Weak
88,-6.873122306919892,-8.192416165135091,-7.521928105658983,-6.666939226711209,-7.230761021785187,-17.15019899550116,Weak
89,-7.465304581868645,-6.5536,-6.5536,-6.5536,-7.426535208699557,-17.32077450540035,Weak
90,-6.691546102359255,-8.134681418267483,-6.606294385830957,-6.684062156614601,-7.550446819433604,-17.248082238081643,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.04668576602564502,0.02955561470522713,-0.33118777038261077,-0.18121809793928953,0.16321720823267122,-1.8344123419149558,Global
94,-15.700881617671019,-32.68989764082504,1.3816894878512045,30.418069602206593,-30.22754771941595,-21.934805026301216,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,0.06888194133419845,-0.05392025666771384,-0.11371363988962414,0.05907659175005368,0.06603177254152345,-0.5808510319012403,Global
99,0.18034160851425826,0.06336667632348186,-0.12558489460428104,0.09371770686040029,-0.25459170306694223,-1.5737902521859124,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-15.103449951951873,3.542232893318797,-8.53351852712791,6.614596633823389,6.755099023009386,-18.70812517647645,Global
