,x0,x1,x2,x3,x4,Target,Hypothesis
23,-5.7126182831187045,-2.7003736925928936,-4.649053995606166,-5.597358702562667,-8.031587593699403,-15.382501445705723,Global
24,-5.400905735834243,-1.9210014554112216,-4.055201523829647,-5.0276833926511815,-8.961398079449994,-14.339149680530587,Global
25,-4.571458245470717,-1.5883389515409996,-4.34945720862845,-5.034573736801606,-8.51316778479218,-15.157299806960886,Global
26,-5.408742878821916,-2.045703121263395,-3.159556705948904,-5.596585648680369,-8.819327841890823,-15.03869308777707,Global
27,4.6573259357911825,-7.7992168268974496,-0.18573123613150208,-8.22799377623399,4.604742160139898,-15.614481890717995,Global
28,-6.692432344039901,4.183258440292903,1.1725303092205834,-2.2121077019706874,-20.737295462296693,-18.85890721914499,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.1469162614969154,-4.204494228689678,-7.03010268472801,-3.0989603434445008,-0.958258344604445,-11.550887649928411,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,3.1676571370015068,-5.4081920212923755,-1.5620939247295251,-8.642498327722327,-1.0017442091625381,-14.29425142338836,Global
38,2.8104702657339087,5.753437875389769,-0.8000276355583306,0.8085168934310278,0.8925397108778806,-10.154616264617847,Global
39,2.272888635272391,5.660748848940482,-0.4873142206937463,0.7872268071733068,0.7979927560542915,-10.457820846692936,Global
40,0.03361669681061768,-3.708822420691691,-7.2398433694504,-3.9918043935703893,-1.0365603478677277,-12.13605793292026,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.1391873729688915,2.7811039391495376,-2.5130352495148682,-4.448744941165302,2.5374434275259277,-10.723434371922224,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.687206277385086,5.490730740216576,-1.1168506907828628,0.5748064483724884,0.36836078789805615,-10.641620083144968,Global
45,-0.1943151657726606,3.308339403270985,-2.183676805383275,-4.603026645280111,2.988054541884664,-10.68011669221081,Global
46,2.666598884357734,6.197422934445743,-0.8091311501987131,0.20559746173185708,1.0263153938172447,-10.568722581044064,Global
47,0.22123446442682884,2.7237521719719298,-2.4189812443012917,-4.330717331820119,3.363708187397595,-10.95191618627939,Global
48,3.0260654196897967,5.254025442846114,-0.4563296941792766,0.36773445744962713,1.1712072142675023,-10.273940613085113,Global
49,-6.716746785091561,-7.061871622921059,-8.23662548601464,-7.147839257742093,-8.29110223658475,-17.015016008362508,Weak
50,-7.40850986400304,-7.379468167073152,-8.164646550456448,-7.312960999602397,-8.10808412372426,-17.541024543174725,Weak
51,-6.767015666682514,-7.022105872640491,-7.986313994951168,-7.09642307468641,-7.695133608518758,-16.424529387559904,Weak
52,-6.889139445058097,-7.073855197048296,-8.513301511794415,-6.6697876933630305,-7.7464035947856535,-17.141376776910786,Weak
53,-6.5536,-7.485667516607063,-7.633616097506023,-7.2662860628734895,-7.999320237710203,-17.458156214416285,Weak
54,-7.099301001432097,-6.816640675612824,-7.751679458840601,-6.782218011932286,-8.037771382280981,-16.4709973045103,Weak
55,14.549348583296883,11.91919537557493,-6.765465296855197,-4.91560960369744,-7.258319445421119,-18.69861782370307,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,3.3504827421728742,-4.640153514350415,-2.33581537083077,-8.805452156746936,-1.8599038156681698,-14.327527859173445,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,9.153781004003044,2.0606484977463495,-14.74381641942751,0.9845840399068635,-5.003791627683174,-16.798219600924472,Global
64,0.5576575334293472,-3.7942707073441837,-7.2784721655178215,-3.2468242984338884,-1.0399555241840899,-12.669955649612367,Global
65,-6.716377409543133,-6.5536,-7.236638054135274,-6.5536,-7.469909211152887,-17.153820806908662,Weak
66,-7.22576900580961,-6.5536,-6.910541644310905,-6.5536,-8.5536,-17.28450325849886,Weak
67,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
68,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
69,-7.440614764307407,-6.5536,-7.988615172651111,-6.991167727369329,-7.355240877611571,-17.150339112518072,Weak
70,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,11.21554582701583,-0.8728099494771135,-0.1034535478523228,-8.022381810420853,5.555304220424707,-16.017991353777735,Global
75,-0.26606984632893693,-4.38476597086453,-6.916906664895529,-3.537435757642744,-0.5629153670880266,-13.043585879656542,Global
76,-6.415667401269594,-1.3337528451965939,-3.9515808850730805,-4.3022379424713115,-8.60925440187388,-15.319448902800376,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-3.2036904821565884,-0.1028184875903859,3.2768863681278297,-6.199905596634088,-2.064806215756063,-11.388361624689313,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.17143223140712485,-4.129934356955361,-6.962945924537211,-3.171675737260307,-1.5911636786988064,-12.225147095642079,Global
82,3.231163183194782,-3.082019444898777,-7.812697304093036,-0.8401232530661294,-1.6560377468759857,-12.615317500170697,Global
83,-8.5536,-6.5536,-6.5536,-7.995481591045701,-6.5536,-17.493077220367162,Weak
84,-8.51910193263904,-8.430962024152336,-8.49546921518653,-7.017031488160509,-6.718639361978932,-17.92261767912228,Weak
85,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
86,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
87,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
88,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,7.831111029609177,-1.2130625139843496,-0.7472126841624552,4.858226168374691,-2.390401345165792,-13.145940648683876,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-2.8355900683016166,-0.3757462915013757,2.8661794220979635,-6.395458381003525,-2.120995665267205,-11.733921185859026,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-0.25866017298120875,1.6771836564987561,-2.349192351169485,-4.783787003604166,1.6359160612797188,-10.10545760193061,Global
98,-6.247149686311543,1.8370762564641876,-4.0370337127588085,1.1613141146215575,3.4118163974415654,-12.071078709937623,Global
99,-6.5536,-6.5536,-7.859692590368801,-7.695481732095046,-6.5536,-17.251073560841718,Weak
100,-6.5536,-6.5536,-6.5536,-7.004724587625307,-6.5536,-16.85080676056512,Weak
101,-7.292703851751979,-7.329388486414069,-6.5536,-7.209348801172184,-6.5536,-17.161754528168583,Weak
102,-6.60074483637514,-8.49833327816356,-6.780602651924766,-7.9936873706469855,-6.692959882514588,-17.299943885914935,Weak
103,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
104,-8.5536,-6.5536,-6.5536,-6.5536,-8.161851487264999,-17.57902888192079,Weak
