,x0,x1,x2,x3,x4,Target,Hypothesis
25,0.3436396189286622,-4.650685716095852,-0.9499400979832251,0.054371162982435085,-2.8819158247973147,-9.211770330196117,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.1776014946889158,-5.0149058538930325,-1.1392838478740532,-0.5361395587820865,-3.1823007124122253,-9.747711770468195,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-6.641796437770299,-8.029812080327659,-8.258369748220884,-8.203010174305026,-8.27929129606491,-17.51951336647332,Weak
30,-6.603140032436864,-8.168588594799472,-7.179452558878991,-6.826808389659158,-8.510130947863292,-17.33074023501468,Weak
31,-6.7463277829626405,-6.848682125507026,-6.59484429834653,-6.740443799502879,-7.887663782622677,-16.675835092230407,Weak
32,-8.44408010553095,-6.931883504388253,-6.823074057423447,-6.597997301842383,-6.742234751468701,-17.008797337403717,Weak
33,-6.582498553319796,-8.407744512741232,-6.572637355965223,-6.598107792823512,-7.018394780684291,-17.240481805342593,Weak
34,-8.143608452402894,-6.647250395658147,-6.593976938769749,-6.6578864075596,-8.177083487182275,-17.224917523258476,Weak
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,3.1715265625256466,5.51203103515767,-0.26089229907492617,0.619333563473624,0.7293099885396981,-10.724015055802566,Global
39,2.8506121322149207,5.010889863864289,-0.4857849284405159,1.3094060326806132,0.43034385538658443,-10.095844609786532,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.31978792102774795,-5.0713283040490005,-0.8460757684768165,0.4749516082294203,-2.9278005701917205,-9.755229484290695,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.2664480344286155,5.296844636044472,-0.0938446528723031,1.257666719999948,0.583671053367591,-10.037924057973447,Global
45,-6.945693253385066,-6.685296741373149,-6.748892605406537,-6.83939411703787,-7.19512435804735,-16.345876033404178,Weak
46,-7.00626607017424,-6.789309386065509,-6.927995420225787,-6.89719159028237,-6.714113660604948,-15.931943735988286,Weak
47,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
48,-7.392665685991686,-6.5536,-6.592283293161193,-7.802758859527329,-6.5536,-17.255397552282304,Weak
49,-7.2958417409259155,-6.5536,-7.765126203547419,-6.5536,-6.5536,-17.202570096152847,Weak
50,-7.361040371731002,-7.418816336292139,-6.5536,-6.670389924525573,-6.5536,-17.249455604945307,Weak
51,0.0260988325660741,-4.560348489768591,-1.370352690526171,0.2917084382964428,-3.5466137905064374,-10.274825836635086,Global
52,0.5011638421241633,-4.742209944397697,-2.3805291933496195,-1.4453862271535622,-3.432912509483883,-11.054666163540828,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-0.15986931751618993,-0.16790676591989612,-1.7109623063734742,7.268415125639849,-2.0643184271876227,-11.344561491133822,Global
55,-0.11964566573065838,-12.471563961013999,-1.3671380313522512,11.541017925915526,7.589306908706355,-18.371488784085876,Global
56,0.11581886403661618,0.5706689732862302,-1.6159398328897605,6.980838943679618,-1.8317883211872186,-11.294520261384472,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,1.8117790632213229,8.59345802462947,-1.8496345764184596,10.540517489797338,3.8851316266113045,-16.20809526296209,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-6.5536,-6.902862252988832,-7.161324879812603,-7.338270179526276,-6.7532810293991785,-16.754426352978317,Weak
62,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
63,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
64,-6.5536,-6.5536,-6.5536,-7.941707452826407,-8.5536,-17.48964255881796,Weak
65,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
66,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.187290559188749,-5.204311563494287,-1.1303929321567279,0.14964369279542794,-2.905239071205103,-9.359344163760206,Global
69,2.446233882637024,5.456361326979285,-0.5258806160121753,0.9791069309848661,0.15094243092966358,-10.343518267386429,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.1157908723510162,-6.769510716474691,2.3887403825982285,-1.5528669323439763,-1.2426850801613345,-11.593732546525377,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,2.424456699213458,5.187258479022722,-0.6621699585347707,1.1017339164054938,0.9662071012568008,-9.80718246975725,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.08953991825395866,-4.857695519857713,-0.6543758904136359,-0.11195423635141445,-3.0349592743697316,-9.080540355599942,Global
77,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
78,-6.746752837745379,-7.166281048177765,-7.236152467780675,-6.5536,-7.077842194056424,-16.64094555514396,Weak
79,-7.489377118014477,-6.5536,-6.815100594283132,-6.725126424882189,-6.5536,-17.032631175676293,Weak
80,-7.423696602034809,-7.07956119877666,-7.1819796089446735,-7.211458154115889,-7.165696935647499,-16.733810601675927,Weak
81,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
82,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
83,-9.200307482537244,-4.38344642144283,-0.406876935559616,7.967088101194669,-11.284172289361951,-17.508557328669088,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-0.31443677511820134,-5.1217281038013525,-0.991291866511179,-0.08267655315978246,-3.339428298905903,-9.840140247072362,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,12.462783739291986,-4.176397962349636,7.572705609246746,-11.286049939757998,1.5446473275944044,-18.459334796178975,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,0.06539726783421264,0.35036037253036284,-1.1542173739496602,7.275863715632681,-2.4452900928694943,-11.777851825358114,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
94,-6.730787401885902,-6.554185850603811,-7.352709513442235,-6.895996632495759,-6.559140287554193,-16.913266186981687,Weak
95,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
96,-6.647460632081062,-7.363755853477567,-6.6364347214449655,-7.448462006030708,-7.602305112512533,-17.45264213680396,Weak
97,-8.340053586793335,-6.715398349923812,-8.501052487976395,-6.606158940139787,-6.672809032192729,-17.632930161606883,Weak
98,-7.103222744250596,-7.258721663101817,-6.5536,-6.5536,-8.5536,-17.36058961000871,Weak
99,3.826835612643371,2.1095176918846166,2.4983512176857605,-4.682438501553697,0.9441005293606689,-10.801490687127092,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.11910462112111388,-4.769317336604146,-0.7930209677823664,0.18068184477061539,-3.1956178488363496,-9.356831971958659,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.5817411092537665,-1.9947709559837778,-7.892340112238334,-0.6158363762975145,4.845368983270146,-13.01985932877955,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
