,x0,x1,Target,Hypothesis
44,3.118475208338425,2.3829686775239813,-0.40852985421529536,Global
45,3.148418717868869,2.137326795524339,-0.41562913508443344,Global
46,3.1371922856426444,2.3153795951624647,-0.3993452860942544,Global
47,3.1211145608743815,2.312175486180587,-0.4003479980628648,Global
48,3.128414833456509,2.3175652918252134,-0.3997621684721367,Global
49,3.1391291035558306,2.249615849924126,-0.3986621218768342,Global
50,3.1444972644969686,2.2570204104368736,-0.39817483976738194,Global
51,3.0,5.000000000060709,-7.316460332556784,Weak
52,3.000000002014741,5.000000000039394,-7.31646033830838,Weak
53,3.0000000278671632,5.000000008139236,-7.316460455852938,Weak
54,3.000000000011677,5.000000000005127,-7.316460332300404,Weak
55,3.0,5.000000085316787,-7.316460777932446,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.000000013398297,5.000000006882703,-7.316460407184084,Weak
58,3.000000003068155,5.0,-7.3164603411680424,Weak
59,3.0,5.000000008872447,-7.316460378589082,Weak
60,3.162503125505451,2.258451881785236,-0.3999866211599947,Global
61,3.1436273930584893,2.2772951001459347,-0.3979222999636544,Global
62,3.153593066563454,2.3547628490149393,-0.40651807197506556,Global
63,3.1857334643073374,2.2760372590521456,-0.40847995658726655,Global
64,3.1367475879423488,2.2837589632584927,-0.3980248358031786,Global
65,3.142917801298634,2.2915610456463504,-0.3982053460059389,Global
66,3.1529067999408933,2.2425522577108166,-0.3990608231630832,Global
67,3.139009967053175,2.2618345326645155,-0.3981498284470762,Global
68,3.146225487155135,2.260267154436234,-0.3981141168942703,Global
69,3.057570079741467,2.4815215553241314,-0.45138534510907413,Global
70,3.1752106815399372,2.2572000230946325,-0.4033812804568424,Global
71,3.1338448825297847,2.265735698296868,-0.39841007943894935,Global
72,3.000000135061965,5.000000002999542,-7.3164607409429125,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0,5.000000066027941,-7.316460677167985,Weak
75,3.000000031169011,5.000000032221928,-7.316460591268801,Weak
76,3.0,5.000000002156844,-7.316460343506941,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.0000001829603735,5.0000000494565375,-7.316461123018757,Weak
79,3.0000000294872406,5.0,-7.316460418048243,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.1289752587854993,2.324903174673673,-0.4002550964750984,Global
82,3.140496971793816,2.275387217235227,-0.39789333996372567,Global
83,3.2254310123620185,1.9084285086791613,-0.5228764349343086,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1196649750640426,2.3391904825035588,-0.4024073440645141,Global
86,3.153164445398562,2.295701185280729,-0.3994128229861682,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1307057958943085,2.41100688317731,-0.41471298655353256,Global
89,3.1485603894778262,2.1949722446165225,-0.4036856308980542,Global
90,3.1806501101772127,2.170293198793139,-0.4107523571296086,Global
91,3.1726165518787592,2.1893449473645195,-0.40630064534392585,Global
92,3.1067006984171077,2.510933804766506,-0.4472314617506873,Global
93,3.0000000080760265,5.0,-7.316460355741085,Weak
94,3.0000000000033236,5.0,-7.31646033224931,Weak
95,3.0,5.000000000511579,-7.316460334912116,Weak
96,3.0000000857881686,5.0,-7.316460581885364,Weak
97,3.0,5.00000015237571,-7.316461128246631,Weak
98,3.000000294354973,5.000000001148597,-7.31646119482053,Weak
99,3.0,5.000000016388134,-7.31646041785085,Weak
100,3.0000001870873474,5.000000011820777,-7.316460938420066,Weak
101,3.0,5.000000091338407,-7.316460809389245,Weak
102,3.137281813083511,2.3303641972265385,-0.4006805718556791,Global
103,3.241457755542524,2.2281437308091063,-0.4466129325647483,Global
104,3.290049503596107,2.099507116900949,-0.5074200663651319,Global
