,x0,x1,Target,Hypothesis
55,3.1501432815434196,2.3360734671134304,-0.40282604192318305,Global
56,3.146179965435415,2.292648543696649,-0.3984388159716756,Global
57,3.1399603240803304,2.2922025264328942,-0.3981538893930536,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.2251626647242624,2.1742304678369795,-0.4327303396637319,Global
60,3.132330161317704,2.2856297498082556,-0.39831078303695755,Global
61,3.1082144373602683,2.527890731519106,-0.4546361133862248,Global
62,3.131174286187881,2.3033329829778837,-0.3988162728115738,Global
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.0000000018848474,5.0,-7.3164603377245925,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.122043409536816,2.2758197115288246,-0.3999316679369066,Global
73,3.14513567688175,2.2444757169531666,-0.39871840097421996,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.3528534804440446,2.341587954511397,-0.6622527288303861,Global
76,3.134870097244386,2.2393307562893345,-0.3997785905020905,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.206457365509211,2.372506734226924,-0.43985096122222067,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.095516753439819,2.1571672939783753,-0.43180636500864067,Global
82,3.000000000000002,5.0,-7.316460332239648,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0000000197598,5.000000009232358,-7.316460437970758,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.000000017708894,5.000000095356152,-7.316460881911172,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.0,5.000000120496925,-7.316460961712629,Weak
91,3.1465213568989254,2.335639207765831,-0.40216162531956695,Global
92,3.148974221029978,2.313464578301048,-0.40010384293414275,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1365702545568475,2.36341130793288,-0.4051472389435762,Global
95,3.132313167824578,2.249150430474696,-0.39939620519076885,Global
96,3.1583067255402333,2.266087032718727,-0.39924524242240345,Global
97,3.1261522702160036,2.348088835652632,-0.4027549720732816,Global
98,3.153052236215228,2.3707873592082818,-0.40948144469005127,Global
99,3.117036517102594,2.155943650237769,-0.41990489215954085,Global
100,3.131194471226203,2.3814239508959862,-0.4080695138245784,Global
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0000000048388893,5.0,-7.3164603463209215,Weak
