,x0,x1,Target,Hypothesis
92,3.1159084270584967,2.3973220904295087,-0.41150056977219124,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1713293362138044,2.299459046960244,-0.40439207533373317,Global
95,3.142796151289806,2.2865419436970513,-0.3980500698827025,Global
96,3.1183934018819386,2.3159477908658705,-0.4009904026335845,Global
97,3.1607069133785246,2.3207686320756022,-0.4033171319988761,Global
98,3.121183949512709,2.3382352326771545,-0.4021210296346775,Global
99,3.2311735723930455,2.0902578310140103,-0.4498258944726776,Global
100,3.160728014344045,2.4129091361384147,-0.42298843965850397,Global
101,3.0000000930666078,5.0,-7.316460603065802,Weak
102,3.0,5.000000005635547,-7.316460361679603,Weak
103,3.000000030491331,5.000000192298241,-7.316461425531501,Weak
104,3.0,5.000000001541217,-7.316460340290923,Weak
