,x0,x1,Target,Hypothesis
64,3.0000000025648585,5.0,-7.316460339703439,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.154128813285632,2.242711150801418,-0.3991495823817711,Global
67,3.154407459441765,2.3573096639544517,-0.4071917761115442,Global
68,3.1547668594452336,2.257294237687623,-0.3987761800381845,Global
69,3.1301791560326686,2.315954217286833,-0.39953910983403396,Global
70,3.133591637233131,2.2805802733810956,-0.3981951475467942,Global
71,3.1857821793047245,2.3111730238764068,-0.41221460139474936,Global
72,3.103053754917795,2.306254603936405,-0.40501824400195374,Global
73,3.130680272295142,2.359073518938215,-0.40416656464678163,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.124181682995421,2.3362346378796075,-0.40161013627501496,Global
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.0,5.000000000037956,-7.316460332437921,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.000000066315817,5.0,-7.316460525220327,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.116700428536192,2.266937200783449,-0.4016213416567292,Global
86,3.1322085925943015,1.974898342975448,-0.4928241302010104,Global
87,3.092767054034489,2.2535230468196583,-0.41291397124218754,Global
88,3.1620023940754947,2.339286788689228,-0.40631117880515333,Global
89,3.168708903297462,2.393578017260095,-0.4209138201058521,Global
90,3.1295310522842756,2.2572886822701963,-0.3993222052350856,Global
91,3.1635284254088973,2.241270364835258,-0.4004758168100402,Global
92,3.1431898761972175,2.316623711082147,-0.399737356127177,Global
93,3.145986657657257,2.2504452811930844,-0.3984265512656357,Global
94,3.161415755742489,2.236188057751914,-0.400321619592678,Global
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.000000243665388,5.000000023995528,-7.316461166664278,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0,5.000000139804999,-7.316461062577535,Weak
100,3.0000000104589386,5.000000003281147,-7.316460379816044,Weak
101,3.000000051444005,5.0000000252466865,-7.3164606138310555,Weak
102,3.0000001063928514,5.0,-7.316460641845521,Weak
103,3.0,5.000000476589516,-7.316462821931789,Weak
104,3.1631858372484762,2.298068928798061,-0.4017137280964311,Global
