,x0,x1,Target,Hypothesis
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.000000000245674,5.0000000002509335,-7.316460334265432,Weak
50,-3.131398063903194,12.296884377198024,-0.40053659455981344,Global
51,-3.118262540939558,12.317959347885001,-0.41029289120254786,Global
52,-3.1568276187605995,12.310338136717531,-0.399003384676395,Global
53,-3.138614796283364,12.288478885949882,-0.398355703780549,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.131759406097892,12.266124055418448,-0.39856894372796786,Global
56,-3.1350040024484525,12.247608547710152,-0.3982294742590886,Global
57,-3.1424461984580576,12.290173734582831,-0.39806305201708314,Global
58,-3.1605269051720795,12.320098088195788,-0.3996087173394959,Global
59,-3.1559732775771465,12.363175898032644,-0.40175200162132496,Global
60,-3.140246545530028,12.28952578975798,-0.3982114953328213,Global
61,-3.1268187659347224,12.241494998410143,-0.3989391432216969,Global
62,-3.1337541886647005,12.165288483067409,-0.4064418319777424,Global
63,-3.137296088533702,12.277413268696431,-0.3981382072998326,Global
64,-3.144223469298802,12.284467154727833,-0.3979304700925893,Global
65,-3.1305662805226446,12.254887833104215,-0.3985116600492034,Global
66,-3.127007206339773,12.252132274163252,-0.39905648913870095,Global
67,-3.1082136239084885,12.192897832543814,-0.4032401181661797,Global
68,-3.141260202786309,12.295777891638073,-0.39835344822459157,Global
69,-3.130078078807829,12.280994571590167,-0.39965620489619313,Global
70,-3.1133120977905966,12.250847702408166,-0.40363744380456335,Global
71,-3.1366113061796996,12.312488127708129,-0.40045241502765666,Global
72,-3.1357654959913943,12.32506237904699,-0.40215432688540836,Global
73,-3.127309934930747,12.179804693369496,-0.40257516567426116,Global
74,-3.118515980807903,12.218239500903303,-0.4004458426871674,Global
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.000000001920165,5.000000000477682,-7.3164603403227595,Weak
77,3.0000000081033766,5.000000001202457,-7.316460362102273,Weak
78,3.0,5.000000000000548,-7.316460332242501,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.0000000013905717,5.000000000299225,-7.316460337849377,Weak
81,3.000000006068756,5.000000012168631,-7.316460413468503,Weak
82,3.0000000968671205,5.0,-7.316460614125401,Weak
83,3.0,5.00000003832161,-7.316460532430788,Weak
84,-3.1465943692145952,12.307710976138756,-0.39843543574199447,Global
85,-3.1417145714631887,12.327247253916388,-0.4005866736146836,Global
86,-3.1461537594115168,12.278088490913468,-0.3980492627256089,Global
87,-3.150509122334134,12.322889571828807,-0.3989687051592891,Global
88,-3.1448695867114456,12.352909857960613,-0.402843564047891,Global
89,-3.148914069362619,12.30446784243912,-0.3982855054576482,Global
90,-3.0190738527227223,12.009872532093933,-0.4706146330421786,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.127872929111309,12.236206887498515,-0.3988252219628613,Global
93,-3.169344870162243,11.844363962237368,-0.6490221862666385,Global
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.0,5.0000000001974945,-7.316460333271345,Weak
96,3.0000000034168743,5.000000007737926,-7.316460382605558,Weak
97,3.000000053235502,5.000000014636576,-7.316460563617392,Weak
98,3.000000511506041,5.0,-7.316461820736098,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.0,5.000000000309645,-7.316460333857215,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.000000039582296,5.000000062223742,-7.316460772480416,Weak
103,-3.147515295533889,12.34444443804589,-0.40110351143535683,Global
104,-3.1183076406791024,12.23068124583288,-0.4006242139955124,Global
