,x0,x1,Target,Hypothesis
35,3.148957470452643,2.3399867830598584,-0.4031495530286607,Global
36,3.150202128625806,2.331539772391188,-0.40224307553087874,Global
37,3.1386810259784363,2.3501728352383933,-0.4032426265449284,Global
38,3.1359032042789368,2.2996897255566147,-0.3984527714679799,Global
39,3.127839039258048,2.270975229708812,-0.39901382366969457,Global
40,3.1391080876618407,2.3888025631938703,-0.4104305839288739,Global
41,3.1506433731023296,2.424753508806245,-0.4228672566929945,Global
42,3.1136682393735224,2.3404937527540373,-0.40353319539772925,Global
43,3.1438757675178954,2.2857300042807447,-0.3980688798046047,Global
44,3.118707835995163,2.386354623423826,-0.4091326721100165,Global
45,3.124747386224119,2.3599509842640267,-0.4044016814432092,Global
46,3.126900543760373,2.4478966900893826,-0.4249772056557123,Global
47,3.148690968053456,2.2879182399899056,-0.39846957025489116,Global
48,3.1055435295356992,2.3537793893102377,-0.4066759186616808,Global
49,3.14315667423637,2.2750430409172466,-0.3979006956389338,Global
50,3.1500422531771712,2.264150591495928,-0.39824835612794207,Global
51,3.1288599565189235,2.4004731915605353,-0.41201115852080766,Global
52,3.1598519854319846,2.2759784107051386,-0.39971828289150974,Global
53,3.131359103007321,2.331384414449367,-0.40073175391133714,Global
54,3.1408186293104876,2.3123879334378357,-0.39924331339522917,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.152591579421862,2.3141042642695737,-0.40074023760094146,Global
57,3.1957113884448334,2.162734463201883,-0.4169070787158174,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1398400668479765,2.2698503095521705,-0.3979445739004019,Global
60,3.0,5.0000000000355875,-7.316460332425551,Weak
61,3.0000000202100723,5.0,-7.31646039105145,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.000000069613891,5.0,-7.316460534817803,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.000000000794781,5.00000001838108,-7.316460430574781,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.00000000017399,5.0,-7.316460332745953,Weak
69,3.154630976478134,2.2139866194285602,-0.40129099620260555,Global
70,3.1523880628465677,2.23830623489216,-0.3992471911593759,Global
71,3.1843761704463214,2.1031991086984676,-0.42590400011959545,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1523431667385022,2.300940976074683,-0.39961939890000914,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1354226475895826,2.3914720245413883,-0.410537050210109,Global
76,3.120492240546481,2.299335355049335,-0.40008603169349033,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.140489713245239,2.3797534913374285,-0.40868699427854793,Global
79,3.0000001322774277,5.000000000236804,-7.316460718407367,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0,5.000000003085343,-7.316460348357393,Weak
82,3.0000001910504466,5.00000020026185,-7.316461934364406,Weak
83,3.0,5.000000027592736,-7.316460476383415,Weak
84,3.000000013293897,5.0,-7.31646037092521,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.000000005805608,5.0,-7.3164603491341005,Weak
87,3.0000000111252723,5.0,-7.316460364614459,Weak
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1380045427557386,2.300333982943358,-0.39845695464412234,Global
90,3.154052409741786,2.3026958169458926,-0.400030898421337,Global
91,3.0942493547032526,2.399660806054042,-0.41629390559780366,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.131143363307466,2.251691026409902,-0.39940205930423706,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.203250919201609,2.1773882806000757,-0.41863576018278886,Global
96,3.152449211158,2.4417758440854684,-0.4291578010454382,Global
97,3.0782810713829623,2.0812741395602274,-0.4764749075182485,Global
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000000020045903,5.000000105708391,-7.316460890291098,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0,5.0000002619946695,-7.316461700893425,Weak
103,3.000000121746031,5.000000266617514,-7.316462079327126,Weak
104,3.0000000000000084,5.000000000029248,-7.316460332392459,Weak
