,x0,x1,Target,Hypothesis
94,3.150773934239449,2.30456050764986,-0.39963966817751356,Global
95,3.000000204748843,5.0,-7.316460928064023,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0000000035438577,5.000000003717484,-7.316460361972394,Weak
98,3.0,5.0000001944806,-7.316461348201549,Weak
99,3.000000105397814,5.000000007384452,-7.316460677526128,Weak
100,3.0,5.000000018613679,-7.316460429477038,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.0,5.000000000088464,-7.316460332701778,Weak
104,3.1103238708447303,2.572477599215657,-0.4770916047924719,Global
