,Good,Poor,Weak
57,0.15931655734867425,19.64341399841767,15.293733927659693
58,0.15931655734867425,19.38667531205118,15.293733927659693
59,0.15931655734867425,19.38667531205118,15.293733927659693
60,0.15931655734867425,19.38667531205118,15.293733927659693
61,0.15931655734867425,19.38667531205118,15.293733927659693
62,0.15931655734867425,19.38667531205118,15.293733927659693
63,0.15931655734867425,19.38667531205118,15.293733927659693
64,0.15931655734867425,18.859916326384788,14.515742002585226
65,0.15931655734867425,18.653177214521808,14.515742002585226
66,0.15931655734867425,18.653177214521808,14.515742002585226
67,0.15931655734867425,18.653177214521808,14.515742002585226
68,0.15931655734867425,18.653177214521808,14.515742002585226
69,0.15931655734867425,18.653177214521808,14.515742002585226
70,0.15931655734867425,18.653177214521808,14.515742002585226
71,0.15931655734867425,18.653177214521808,14.515742002585226
72,0.15931655734867425,18.25107674841692,14.515742002585226
73,0.15931655734867425,18.25107674841692,14.515742002585226
74,0.15931655734867425,18.25107674841692,14.515742002585226
75,0.15931655734867425,18.25107674841692,13.823747358910891
76,0.15931655734867425,18.25107674841692,13.823747358910891
77,0.15931655734867425,18.03032985469547,13.08997365758752
78,0.15931655734867425,18.03032985469547,13.08997365758752
79,0.15931655734867425,17.765991210248558,13.08997365758752
80,0.15931655734867425,17.765991210248558,13.08997365758752
81,0.15931655734867425,17.765991210248558,13.08997365758752
82,0.15931655734867425,17.765991210248558,10.853000892135148
83,0.15931655734867425,17.765991210248558,10.853000892135148
84,0.15931655734867425,17.712390700641304,10.853000892135148
85,0.15931655734867425,17.712390700641304,10.853000892135148
86,0.15931655734867425,17.712390700641304,10.853000892135148
87,0.15931655734867425,17.712390700641304,10.853000892135148
88,0.15931655734867425,17.712390700641304,10.853000892135148
89,0.15931655734867425,17.712390700641304,10.853000892135148
90,0.15931655734867425,17.712390700641304,10.853000892135148
91,0.15931655734867425,17.712390700641304,10.853000892135148
92,0.15931655734867425,17.712390700641304,10.853000892135148
93,0.15931655734867425,17.712390700641304,10.853000892135148
94,0.15931655734867425,17.712390700641304,10.853000892135148
95,0.15931655734867425,17.712390700641304,10.853000892135148
96,0.15931655734867425,17.712390700641304,10.853000892135148
97,0.15931655734867425,17.712390700641304,10.853000892135148
98,0.15931655734867425,17.712390700641304,10.853000892135148
99,0.15931655734867425,17.091591116857476,10.853000892135148
100,0.15931655734867425,17.091591116857476,10.246158917390296
101,0.15931655734867425,17.091591116857476,10.246158917390296
102,0.15931655734867425,17.091591116857476,10.246158917390296
103,0.15931655734867425,17.091591116857476,10.246158917390296
104,0.15931655734867425,17.091591116857476,10.246158917390296
